bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
205,0.679999938778819,-0.0299897869627598,1.02755063471532,1,0.68,0.21
18,0.150000597702099,-0.039987382264943,1.02399425151396,1,0.3,0.15
108,166.499999880604,-11.2638635073318,1.02655888263606,1,166.5,71.84
269,15.9999999318579,7.45963743344893,1.03206930267073,1,16.0,1.95
240,1.99999993385278,0.0,1.03223559234458,1,2.0,0.91
240,1.49999993385279,0.0,1.03223559234458,1,1.5,0.37
81,162.999999903908,71.6852368297645,1.04818489785973,1,163.0,47.59
291,84.9999999089438,-9.43998854785502,1.02968379848729,1,85.0,42.21
36,4.9999998998575,-0.549996219901736,1.02847988010315,1,5.0,2.03
65,0.0,-0.879982178205914,1.02326980674218,1,0.0,0.0
50,199.39999982179,-22.1299963653136,1.0273741021353,1,199.4,69.29
25,50.670002468,33.280061817994,1.03152221200294,1,130.67,50.67
286,2.27999993136706,-0.279978135852329,1.03199218340667,1,2.28,1.12
88,3.49999982908432,-0.389922939240858,1.03179412199684,1,3.5,1.63
68,14.9999999145456,-0.739981911708807,1.02331041842778,1,15.0,5.8
221,45.9999999224086,-5.10997254404528,1.02957334205539,1,46.0,6.59
160,0.749999942007537,-0.0399968845242361,1.02912511186987,1,0.75,0.09
160,0.749999942007503,-0.0399968845242361,1.02912511186987,1,0.75,0.14
22,6.5999994841461,-0.31999052426885,1.03132979568284,1,6.6,0.84
59,9.9,-0.639990814142479,1.03442346678348,1,9.9,9.9
21,558.215184255805,-50.3499912335026,1.01968613620545,1,614.0,277.12
183,22.4999999345331,-1.09999041918399,1.03365587777168,1,22.5,7.94
26,30.75,16.5099736643724,1.03252483650647,1,30.75,30.75
282,1.7999999313707,-0.219964531882575,1.03023268900536,1,1.8,0.57
282,1.79999993137059,-0.219964531882575,1.03023268900536,1,1.8,0.88
146,0.249999942066017,0.0,1.0279647238375,1,0.25,0.11
43,179.828358472872,129.92963191347,1.04999999907298,1,323.75,144.02
84,160.369999924184,-19.5696127337873,1.0463076869413,1,160.37,59.23
23,13.0100004226898,-6.35610412319313,1.02947277455532,1,57.3,13.01
235,754.61,-53.039989789343,1.03286045615512,1,754.61,754.61
129,1.09999994281778,-0.0499963171733172,1.01908573985441,1,1.1,0.48
129,1.09999994281789,-0.0499963171733172,1.01908573985441,1,1.1,0.26
290,103.499999918205,-11.4899899985295,1.02923408344179,1,103.5,24.99
