bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,1.99999956685593,-0.239976765339481,1.00253786035818,1,2.0,0.99
39,1.99999956685723,-0.239976765339481,1.00253786035818,1,2.0,0.6
198,610.479994836275,-74.4797091861027,0.956682661929061,1,610.48,144.35
68,30.3500031216815,55.0697792364773,1.0008864680298,1,108.2,30.35
78,0.999999528131476,-0.139829939680059,1.0023472182734,1,1.0,0.12
169,0.599999825319633,-0.0699980093633626,0.985545792048886,1,0.6,0.16
169,0.5999998253199,-0.0699980093633626,0.985545792048886,1,0.6,0.08
91,2.49999908139979,-0.11993234809585,0.993142667486284,1,2.5,0.5
73,55.28,13.4197003382881,1.00257428060117,1,55.28,55.28
35,26.5199995688669,-1.29997593642243,1.00323747186041,1,26.52,4.82
35,26.5199995688668,-1.29997593642243,1.00323747186041,1,26.52,10.31
35,26.5199995688668,-1.29997593642243,1.00323747186041,1,26.52,11.04
23,84.899999595563,-4.15993249204912,1.00716236999813,1,84.9,39.45
23,84.899999595563,-4.15993249204912,1.00716236999813,1,84.9,21.13
102,2.99999947656456,1.14997403046566,1.00577845109848,1,3.0,0.46
14,181.920001863252,89.6793487381432,1.01811751332844,1,368.05,181.92
8,101.25,-19.4399713551228,1.00557716588755,1,101.25,101.25
63,1.79999982896419,-0.219997997215999,0.999536979508009,1,1.8,0.85
54,4.99999955250514,0.0,0.99999611231615,1,5.0,0.62
81,3.59999951339113,0.0965966173260093,1.01687992615669,1,3.6,0.5
81,3.59999951339062,0.0965966173260093,1.01687992615669,1,3.6,1.15
99,2.61999902554224,1.21978471014322,0.993416268965308,1,2.62,0.79
99,2.61999902554164,1.21978471014322,0.993416268965308,1,2.62,0.87
99,2.61999902554476,1.21978471014322,0.993416268965308,1,2.62,0.35
99,2.61999902553916,1.21978471014322,0.993416268965308,1,2.62,1.14
99,2.61999902554481,1.21978471014322,0.993416268965308,1,2.62,0.34
99,2.61999902554458,1.21978471014322,0.993416268965308,1,2.62,0.39
135,1.69999985760052,-0.239998401064871,1.0036034886444,1,1.7,0.66
135,1.69999985760061,-0.239998401064871,1.0036034886444,1,1.7,0.43
165,2.49999982528019,0.0,1.00544140730528,1,2.5,1.08
156,89.9999990505048,-10.9799980686931,0.999394062711194,1,90.0,39.07
70,0.460001176364211,0.291294473369336,1.00598032782133,1,2.0,0.46
70,0.410000913545663,0.291294473369336,1.00598032782133,1,2.0,0.41
70,0.650001358487877,0.291294473369336,1.00598032782133,1,2.0,0.65
70,0.27000101378231,0.291294473369336,1.00598032782133,1,2.0,0.27
70,1.00000102861172,0.291294473369336,1.00598032782133,1,2.0,1.0
25,124.479997265852,-13.8199488946489,1.00848747674278,1,124.48,37.34
62,715.564442977273,104.88730087928,1.01260248569731,1,768.6,199.18
87,0.369999514887656,-0.0176272391659937,1.00281615684605,1,0.37,0.11
4,1.69999959295604,-0.209942959822383,1.00574049370471,1,1.7,0.66
4,1.79999959295666,-0.219942963903682,1.00574049370471,1,1.8,0.57
279,0.299999746274587,0.139992283430456,0.993198889786954,1,0.3,0.15
145,0.469999827621979,-0.0199979595049549,0.998381313553382,1,0.47,0.07
27,0.650001030483027,-0.549960886643765,1.01118371206238,1,5.0,0.65
80,16.2,0.0,1.0023444042367,1,16.2,16.2
15,163.807681831273,86.5998645708295,1.01512967845804,1,170.13,26.88
19,134.37000179402,-32.4399493750019,1.00775916530552,1,292.27,134.37
111,14.999999561422,-0.739829435926531,1.00718787390332,1,15.0,5.26
132,224.499999623807,-24.9199981805186,0.998556719088406,1,224.5,76.91
5,170.423276379788,101.799186657303,1.01692535761382,1,200.0,43.32
40,39.9999995826101,-1.95996149874987,1.0055804063109,1,40.0,18.88
40,39.9999995826102,-1.95996149874987,1.0055804063109,1,40.0,7.31
1,2.99999957232572,-0.149966219469437,1.00250485070664,1,3.0,1.22
37,2.22999958077353,-0.109969395237766,1.00519689573773,1,2.23,0.54
37,2.22999958077227,-0.109969395237766,1.00519689573773,1,2.23,1.09
30,57.1400006929792,-15.7299388307969,1.00690895399195,1,128.94,57.14
175,0.999999823336197,-0.0499979483860554,1.00030727789085,1,1.0,0.43
51,52.360003336439,53.9090029482497,1.00590011410495,1,125.33,52.36
2,14.1999997567413,6.61999442779209,0.995195759170324,1,14.2,6.16
82,18.4999995412769,-2.25933519639059,1.00711928768754,1,18.5,7.39
82,18.4999995412771,-2.25933519639059,1.00711928768754,1,18.5,1.96
104,27.999999556372,-4.02990225545562,1.0077586189693,1,28.0,11.42
67,0.349999587549402,-0.0199656634302845,1.00373101073243,1,0.35,0.17
67,0.349999587555306,-0.0199656634302845,1.00373101073243,1,0.35,0.11
266,525.06665196469,265.619991710032,0.99988970035896,1,570.0,190.86
138,17.4999998292615,-2.13999805708441,0.989179237732285,1,17.5,4.6
36,6.49999956358128,-0.319977937714659,1.00172555548183,1,6.5,2.44
36,6.49999956358162,-0.319977937714659,1.00172555548183,1,6.5,0.83
114,8.81999954312064,-0.429787601770395,1.01108314165582,1,8.82,3.93
114,8.8199995431209,-0.429787601770395,1.01108314165582,1,8.82,2.39
157,33.099999681221,-3.66999784496447,1.00508696646117,1,33.1,4.67
267,2.49999976434721,0.0,0.970132180928137,1,2.5,0.87
267,1.39999976434607,0.0,0.970132180928137,1,1.4,0.7
7,0.99999956560477,0.0,1.00242438772867,1,1.0,0.44
295,2.04999973549977,0.959990212831271,0.986082342400452,1,2.05,0.96
3,2.0999995706438,0.0,1.00696209477079,1,2.1,0.35
3,7.99999957064544,0.0,1.00696209477079,1,8.0,3.42
60,1.35000099168339,-0.429965300989592,1.00240930378392,1,3.5,1.35
110,41.7999995493417,19.4798344412925,1.00581710457863,1,41.8,18.98
