bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
292,216.669999841424,-24.0377287419144,1.02147053476701,1,216.67,56.96
46,1.79999988054341,-0.219976054480087,1.02158522793644,1,1.8,0.5
46,1.79999988054315,-0.219976054480087,1.02158522793644,1,1.8,0.8
68,43.3999998496994,-4.81997363114272,1.01718587712319,1,43.4,11.55
68,43.3999998488219,-4.81997363114272,1.01718587712319,1,43.4,17.86
55,2.09999988055372,-0.259974358232005,1.02039162258353,1,2.1,0.82
55,2.09999988055394,-0.259974358232005,1.02039162258353,1,2.1,0.4
55,2.29999988055372,-0.279974361731239,1.02039162258353,1,2.3,1.02
76,44.9999998809848,-2.20994752244049,1.01137300475406,1,45.0,7.96
48,4.79999988056087,-0.239976041812236,1.02149001928339,1,4.8,1.78
256,380.570863951785,-15.7420926806545,1.02515352436294,1,499.0,71.99
74,39.8999998805841,-1.95994942093018,1.0118144109073,1,39.9,18.71
74,39.8999998805841,-1.95994942093018,1.0118144109073,1,39.9,11.68
74,39.8999998805841,-1.95994942093018,1.0118144109073,1,39.9,9.39
74,39.8999998805841,-1.95994942093018,1.0118144109073,1,39.9,17.92
42,0.349999880673441,-0.0199739626011295,1.01967609137279,1,0.35,0.17
42,0.349999880674979,-0.0199739626011295,1.01967609137279,1,0.35,0.11
1,12.5999998331909,-1.3999750204328,1.02142696389322,1,12.6,3.53
1,12.5999998293698,-1.3999750204328,1.02142696389322,1,12.6,4.36
3,1.99999988069647,-0.289979467496544,1.02259696119049,1,2.0,0.84
197,116.39999983815,52.503340436432,1.00170297725781,1,116.4,39.58
59,115.329999840398,-12.7999756497834,1.02161749973456,1,115.33,31.38
226,236.103110253548,2.6788728836103,1.01623002535582,1,310.0,83.16
217,0.69999988021364,-0.0298470642071665,1.01252475511589,1,0.7,0.28
263,209.329999815734,-23.2399102531141,1.01887616453184,1,209.33,91.35
57,1.69999988087533,-0.209982556116125,1.02542143858932,1,1.7,0.41
244,2.09999987979549,-0.259952364169772,1.02185321790247,1,2.1,0.62
129,343.074328999699,-56.8698217994462,1.00711901690302,1,639.55,174.28
266,231.769999831311,-25.7298725016858,1.01876817390782,1,231.77,36.29
272,191.299999823217,-21.2299211723062,1.0177346793648,1,191.3,65.45
113,20.9199998285776,-2.31997105582974,1.01622052843301,1,20.92,4.78
113,20.9199998324889,-2.31997105582974,1.01622052843301,1,20.92,2.7
113,20.9199998305182,-2.31997105582974,1.01622052843301,1,20.92,5.42
282,1.79999988040541,-0.219982910837986,1.03688207561556,1,1.8,0.89
43,168.749999791174,-20.5899753366466,1.02141062753658,1,168.75,72.81
78,47.2999998462369,-5.24994855552824,1.01107897976026,1,47.3,21.62
61,242.669999821157,-26.9399637670567,1.01485213117232,1,242.67,72.1
73,1.9199998807653,-0.229987071563446,1.02210843840695,1,1.92,0.36
99,69.9999998182525,-7.76996622661532,1.01087978186623,1,70.0,33.84
