from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00109,0.04275,0.0,184,1,-3.75678739748021,-0.451578814065818,3.75694724232542,0.457847958224121
8,10,0.00028,0.00118,0.0,0,1,-6.82608852971528,-0.40142410872616,6.82622189915262,0.401986165640672
6,11,0.013,0.054,0.027,186,1,34.6057472630501,1.67660871191801,-34.4451712465109,-3.63093057380892
8,12,0.007407,0.033479,0.00457,151,1,56.9296596236488,9.04901801359123,-56.6786168437264,-8.35967338129345
11,12,0.007368,0.039194,0.03382,250,1,-26.0318419819709,0.290266322136302,26.0838680849621,-3.28106087082756
4,13,0.000139,0.006623,0.0,708,1,-3.70034538565955,8.5755800275991,3.70046923472448,-8.56967893150544
4,15,0.004621,0.029335,0.0123,177,1,-23.497944378029,-8.3328384763351,23.5268262487189,7.30779953504467
14,15,0.000178,0.002683,0.27506,2923,1,40.4944306557142,-20.4984475050439,-40.491382027075,-6.56811396828683
13,18,0.064381,0.082571,0.00426,65,1,-7.50434639453536,1.09608263591048,7.54254135550889,-1.46530403943545
14,18,0.000282,0.001142,0.0,0,1,28.320270209675,-3.29860355035195,-28.3179442382876,3.30802290965838
16,18,0.008508,0.048372,0.01792,207,1,-20.7380608856006,0.291258721387169,20.775402884551,-1.84271887100669
9,19,0.005539,0.027076,0.00603,215,1,-20.7167357289039,-7.64788663441607,20.7442172451458,7.19297078577215
14,19,0.007425,0.046953,0.22402,293,1,28.5481355323138,-9.79495023198755,-28.4866200006169,-11.8365250169245
17,19,0.07767,0.1654,0.00362,57,1,5.73142430831184,-1.93240242171661,-5.70304677316234,1.63740418318355
14,21,0.000299,0.001001,0.0,0,1,-13.90618466938,8.99758110803063,13.9070169429582,-8.99479480083409
17,21,0.005342,0.02662,0.01505,137,1,-10.2601840443259,-2.6970694659146,10.2661110192998,1.24506808286076
20,21,0.0044,0.03067,0.00501,221,1,24.2020727249279,-8.04101537365583,-24.1731279612323,7.74972671773911
5,22,0.009177,0.036424,0.00426,137,1,-14.8418148256048,-1.26640049474972,14.8624929370722,0.929149090340355
7,22,0.002389,0.014475,0.0051,216,1,-28.6886448992054,-7.31512016364326,28.7098676611285,6.94167861772141
16,22,0.002208,0.026217,0.36579,962,1,-19.7325132385445,-22.1681010363238,19.7416535776733,-13.7369691038148
13,23,0.005609,0.035083,0.01907,243,1,-46.4382866798661,0.235983437448884,46.5620547401998,-1.33119055649234
14,23,0.00103,0.010057,0.01575,540,1,-87.3705050793066,23.4603240133631,87.4564204246981,-24.171373409891
20,23,0.000235,0.001053,0.0,0,1,-98.0282412554015,30.39682293417,98.0534290223731,-30.2839603017394
17,24,0.00517,0.019379,0.00298,111,1,-33.1170329889629,9.19977690734555,33.1792878889317,-9.25943532806618
20,24,0.001074,0.008087,0.0289,525,1,41.9662607947028,-9.50560343059976,-41.9462997610465,6.81510134914055
16,25,0.001212,0.005468,0.0017,179,1,33.2209554970225,-11.8456592549694,-33.2056423048246,11.7475951971508
26,27,0.006349,0.166257,0.0,104,1,0.481870673891943,-45.2306466658788,-0.322636285630314,49.4004106742604
20,28,0.018004,0.04902,0.00433,48,1,19.4994359656183,-2.32974200514542,-19.4289583852245,2.09714242392444
20,30,0.00242,0.01843,0.00967,310,1,12.3604717713574,-10.5204621250877,-12.354224846077,9.61619486059904
22,30,0.000195,0.012599,0.0,447,1,-85.7991044989657,2.63237851309215,85.8136755723609,-1.6909377248566
26,30,0.000708,0.007556,0.13278,1145,1,-105.428442137916,11.94522428604,105.510618900781,-24.1669454639997
27,31,0.000256,0.00117,0.0,0,1,-27.2113833799403,-36.8965410269383,27.2169128838,36.9218125875471
26,32,0.019559,0.049398,0.04751,92,1,12.6981831561418,-1.08228305494251,-12.6659179963351,-3.51136982141344
27,32,0.00459,0.03488,0.01831,310,1,4.05453891790688,-12.67769946908,-4.04721018331624,10.944478753054
