from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.011709,0.04059,0.00536,119,1,5.79132828100887,5.56518808838037,-5.7840249975473,-6.12121562599097
1,8,0.000268,0.001105,0.0,0,1,0.851398722890155,-9.1189106622413,-0.85119204136153,9.119762837947
5,10,0.001389,0.059758,0.0,226,1,9.80084677698065,3.47733736082951,-9.79945873569729,-3.4176206070417
3,11,0.000254,0.001115,0.0,0,1,9.89888751106386,28.8336680146215,-9.89673550736084,-28.8242212267125
7,11,0.000195,0.002836,0.32589,2683,1,20.3043627708329,-184.679163819617,-20.2536021171923,149.845539933341
9,12,0.034922,0.165148,0.02149,157,1,2.71853517542604,-10.9038516716341,-2.68514376504883,8.7253521225632
11,12,0.00092,0.017425,2.02679,2390,1,-8.78045872133676,-128.571724818877,8.78366994481467,-94.1862540483069
12,13,0.043802,0.130027,0.0033,64,1,-1.00208283121065,16.2020756033207,1.10913025488725,-16.2413189986508
7,14,0.000257,0.001078,0.0,0,1,-23.9461405317641,58.9241132438748,23.955706807515,-58.8839869977288
13,14,0.004483,0.024795,0.00832,207,1,24.4824049860707,-53.7493649589915,-24.3370403610925,53.660247877897
6,15,0.009199,0.044974,0.00514,139,1,0.449512802272283,-0.5334413203817,-0.44949052768846,-0.0299173560722264
11,15,0.002717,0.08689,0.0,130,1,-0.449485498286261,-0.0297565152531913,0.449490527685587,0.0299173560730028
8,16,0.004655,0.021969,0.00603,132,1,-29.1627806630116,-19.4800237563357,29.2148688052079,19.0665072340883
12,16,8e-05,0.006616,0.0,962,1,10.72298278637,26.1039784666324,-10.7224048996593,-26.056187235655
7,17,0.000221,0.001016,0.0,0,1,19.3843302395236,56.630691148083,-19.3770448255231,-56.5971980230853
12,18,0.019714,0.116416,0.08458,266,1,-4.47616010786133,5.49968856638715,4.49820859046381,-14.6024926641139
12,19,0.008645,0.03396,0.00334,124,1,-16.9256013238678,35.2029566766784,17.0462566002564,-35.0937271723015
13,19,0.004963,0.133868,0.0,91,1,-0.460464002611898,-7.54100086573328,0.463133372357866,7.61300231428319
13,21,0.000651,0.03407,0.0,386,1,19.4961079473644,-45.6251720041337,-19.4808172339593,46.4254094937043
17,21,0.00109,0.007446,0.01379,181,1,-19.455907504125,45.1029540449608,19.4808172340545,-46.4254094937148
20,22,0.000293,0.023691,0.0,1002,1,-26.9924063913981,16.3796973646811,26.9950905272557,-16.1626671168977
13,23,0.000242,0.001034,0.0,0,1,-42.1471843763688,122.857449184203,42.1856550130301,-122.693074645741
19,23,0.010426,0.058754,0.01882,227,1,2.51403664191518,17.9283083076032,-2.47882517088042,-19.7440513747755
20,23,0.000298,0.021773,0.0,785,1,1.10137279333927,-108.831752030747,-1.06645552771424,111.382938689992
16,25,0.009131,0.177061,0.0,66,1,-20.5264497162743,4.6715884552543,20.5632683378973,-3.95763138996161
