bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
235,156.101500960478,-18.9899880578272,0.983094370548587,1,171.1,30.44
110,235.999991268007,-26.1999582952485,0.986847903644314,1,236.0,109.13
33,159.249996970185,81.059446957958,1.01779437583821,1,159.25,73.45
126,17.5,-0.85999614009632,0.978262184130334,1,17.5,17.5
175,101.380431451616,110.279991713945,0.986629949019424,1,216.67,39.6
220,3.99999889924209,-0.199995551386395,0.964859378046536,1,4.0,1.87
270,1235.79999486303,75.0941558233873,1.02803346327795,1,1235.8,512.1
51,26.5999975698084,-2.94995153504072,0.997587808137959,1,26.6,11.09
51,26.599997844101,-2.94995153504072,0.997587808137959,1,26.6,3.96
295,226.099943580575,115.070775780915,1.00409484332953,1,226.1,83.12
43,7.99999883883522,3.06969128948615,1.00136688876362,1,8.0,1.26
168,174.280000993311,-78.0299932808784,0.950000009309595,1,639.55,174.28
251,202.743260526087,119.639785216154,0.996192536435598,1,235.05,70.52
183,44.3999987121947,-2.17997815502249,0.986785048019175,1,44.4,6.17
163,17.4999969072321,-1.93999496431287,0.981249894224009,1,17.5,4.31
275,193.499998502455,-9.47984507471551,1.00791664729928,1,193.5,79.71
254,89.1999877033135,-9.89986184988048,1.00758548452909,1,89.2,28.25
1,115.32999647692,-12.7999390736563,0.996177222168414,1,115.33,37.62
180,10.0800036599623,17.0999938367554,0.985368816536557,1,33.6,10.08
116,9.83,-0.829328676233129,0.995073297205423,1,9.83,9.83
6,10.9999907226961,-0.580063870364798,0.99828928809942,1,11.0,2.23
35,183.999989279071,41.1383793272422,1.00995369704103,1,184.0,40.8
167,7.60473555561459,-4.71999356300102,0.979845232273451,1,42.52,6.02
143,18.9999992678501,-2.31999890340326,1.01382158503907,1,19.0,4.67
231,115.329992813652,-12.7999858459092,0.983975058834158,1,115.33,15.43
38,199.399777580567,80.3441134154999,1.02026022117768,1,199.4,69.29
79,51.329996904161,-5.69992935853492,0.988663671244527,1,51.33,7.91
79,51.329996768079,-5.69992935853492,0.988663671244527,1,51.33,13.83
79,51.329995795544,-5.69992935853492,0.988663671244527,1,51.33,22.43
57,96.4699966156586,-10.7099530594872,0.99678862795568,1,96.47,22.8
156,22.81,10.2899892454945,0.986619096410702,1,22.81,22.81
129,1.29999942539284,-0.159999286783756,1.00579267968597,1,1.3,0.53
