bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
214,1.72999965852028,-0.209954426669994,1.01394369261481,1,1.73,0.44
214,1.72999965852134,-0.209954426669994,1.01394369261481,1,1.73,0.21
49,0.599999652509062,-0.0898229699177722,1.01867925555741,1,0.6,0.07
256,54.3999993768261,-6.63996897825118,1.01057461565075,1,54.4,19.15
108,55.0,0.0,1.01667890885004,1,55.0,55.0
234,35.9999996563616,-5.17994113994329,1.01073788023806,1,36.0,9.46
243,6.66,0.0,1.01189072534762,1,6.66,6.66
243,15.36,0.0,1.01189072534762,1,15.36,15.36
243,13.52,0.0,1.01189072534762,1,13.52,13.52
211,0.719999658536853,-0.0899541134272857,1.0139638039386,1,0.72,0.19
276,108.169999414681,-12.0099359469916,1.00978437532283,1,108.17,42.98
43,153.169999476898,-16.9996228649378,1.01883073211017,1,153.17,18.89
228,1.99999965636898,0.0,1.01375263104997,1,2.0,0.31
228,2.49999965636809,0.0,1.01375263104997,1,2.5,1.05
228,2.99999965637093,0.0,1.01375263104997,1,3.0,0.35
226,49.7999995379846,-5.5299628712071,1.01684976886614,1,49.8,10.35
281,16.2999994281026,-1.8099664952164,1.01751681278297,1,16.3,7.59
151,289.769329517262,-69.1500420788084,1.01861745868031,1,567.0,122.25
111,56.6699996512213,-2.77980411847356,1.01072136930179,1,56.67,14.08
42,2.91999965070559,-0.359572429409659,1.01875207093174,1,2.92,0.63
283,44.9999996574025,-5.48995669474268,1.01452926124084,1,45.0,16.69
236,12.2699994643755,-1.35994149708454,1.01144331414452,1,12.27,3.24
236,12.2699994542529,-1.35994149708454,1.01144331414452,1,12.27,1.55
253,1.19999965862939,-0.0599459801849182,1.00952281682465,1,1.2,0.46
253,1.1999996586275,-0.0599459801849182,1.00952281682465,1,1.2,0.56
29,188.729999417959,-20.9498256383068,1.0177435570237,1,188.73,64.26
162,294.263534112508,30.0619346705836,1.01126687804632,1,434.9,78.4
286,27.48,-3.22996622390559,1.01742332846621,1,27.48,27.48
229,6.5,-0.419965262874895,1.01828754562198,1,6.5,6.5
229,29.14,-2.10996529259132,1.01828754562198,1,29.14,29.14
171,3.69999965632107,-0.449930347815684,1.00945574015728,1,3.7,1.54
109,60.4999995453292,-6.71984245196565,1.01213180178812,1,60.5,30.07
233,71.9999996563143,-10.3699487563539,1.01397917209029,1,72.0,21.87
285,1.79999965856733,-0.219967696305182,1.0138889295155,1,1.8,0.47
285,1.79999965856785,-0.219967696305182,1.0138889295155,1,1.8,0.36
285,1.79999965856519,-0.219967696305182,1.0138889295155,1,1.8,0.79
285,1.79999965856822,-0.219967696305182,1.0138889295155,1,1.8,0.27
285,1.79999965856511,-0.219967696305182,1.0138889295155,1,1.8,0.8
260,2.69999965865628,-0.329951382162345,1.00991752673567,1,2.7,0.84
260,2.69999965865741,-0.329951382162345,1.00991752673567,1,2.7,0.27
7,0.699999562497898,-0.0798308990796643,1.01863588819173,1,0.7,0.34
58,129.9999996496,-18.7198020165498,1.02908785108309,1,130.0,21.43
52,123.999999649032,-15.1298263897856,1.01830102701385,1,124.0,23.63
60,181.369999529687,-20.1298232683008,1.02970982357468,1,181.37,54.41
187,90.42,-6.61996044547801,1.01451860961978,1,90.42,90.42
231,48.699999533967,-5.40995443330908,1.01165558640596,1,48.7,23.36
91,28.36,-1.64966438447632,1.00981598308554,1,28.36,28.36
91,27.57,-1.64966438447632,1.00981598308554,1,27.57,27.57
203,4.99999965854881,0.0,1.01071977449487,1,5.0,2.41
242,5.07,-0.499961764662201,1.01327343533902,1,5.07,5.07
53,0.599999654696265,-0.0298953182190178,1.01519821774078,1,0.6,0.08
220,8.38,0.0,1.01466891182896,1,8.38,8.38
139,7.99999953057689,-0.889911486767389,1.0122309260694,1,8.0,2.51
41,249.999999650163,36.7179529826673,1.03092887485111,1,250.0,114.06
103,2.99999965176288,0.0,1.02049460296237,1,3.0,0.47
103,2.49999965176004,0.0,1.02049460296237,1,2.5,1.07
216,44.8599994266417,-4.979955964083,1.01235025242698,1,44.86,18.15
188,44.51,-2.49995707232217,1.01215515668253,1,44.51,44.51
193,108.599999547447,-12.0499562031095,1.01247510031683,1,108.6,43.51
145,219.469999107357,-24.3596776896583,1.01559443248353,1,219.47,99.24
