from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003385,0.019995,0.00983,291,1,8.38503230981887,0.290336667596223,-8.38270718185791,-1.29145859126829
3,4,0.047336,0.105741,0.00949,48,1,0.0001100943328295,-0.979580822632448,-1.1139132298003e-14,-1.80199060293421e-13
3,5,0.005787,0.211055,0.0,47,1,-5.83617305392072,-3.21777183271651,5.83866373309721,3.3086082408024
2,6,0.000282,0.00103,0.0,0,1,20.8611009578425,5.58392901222218,-20.8597914470132,-5.5791460471365
8,10,0.007767,0.02395,0.00342,130,1,23.4270793609608,2.09592876856805,-23.3859382086347,-2.32596132967532
6,12,0.014531,0.068722,0.00767,127,1,-21.6649806166701,-18.6779965296708,21.7813361322222,18.4459472873772
5,13,0.000212,0.00116,0.0,0,1,-6.13607350061596,0.229496566829362,6.13614988771918,-0.22907859966078
10,14,0.011539,0.067901,0.03701,143,1,9.0248217216266,-0.265338555034809,-9.01548949793995,-3.52527384016012
7,15,0.000232,0.001011,0.0,0,1,190.219771771461,3.6300066082362,-190.139885258465,-3.28188046755145
13,15,0.008837,0.023221,0.00947,156,1,-19.0558108621991,-1.39787418941335,19.0865449217309,0.485856076193081
14,15,0.004861,0.028841,0.03846,321,1,-46.652459937389,-16.9208930446618,46.7649377198413,13.5746598021969
12,16,0.00027,0.001111,0.0,0,1,-38.4103080321884,-18.0059007770517,38.4149984292689,18.0252008924459
15,16,0.004144,0.02514,0.01834,205,1,53.1535486396512,17.9694216144709,-53.0279262991456,-19.1208804943495
11,18,0.000319,0.016298,0.0,479,1,1.97943441793615,26.6674392079717,-1.97725531346474,-26.5561067795236
11,19,0.000234,0.001124,0.0,0,1,-1.97943441842769,-26.6674392077323,1.98105305348691,26.6752141898117
18,19,0.001344,0.006699,0.00604,210,1,2.58950021156996,27.1684185949108,-2.57963537016682,-27.7451335660648
12,20,0.002556,0.013729,0.00299,194,1,1.45920541132468,-1.94577219351368,-1.45907373570253,1.63668036298822
14,20,0.000229,0.001085,0.0,0,1,47.4074257773163,16.490263849159,-47.4018616864669,-16.4639012353094
18,20,0.009988,0.061799,0.04149,227,1,-0.612244893750454,-0.612311815672902,0.612509507136675,-3.68946348686116
19,20,0.016581,0.042038,0.00374,57,1,-1.48885693943794,-1.9440150511155,1.4897035365485,1.55894326582481
14,21,0.003815,0.13186,0.0,93,1,22.4063414239385,7.80634778257527,-22.3856279557575,-7.09041648130754
15,22,0.000322,0.001804,0.00109,255,1,40.3629738248579,-15.5275995348586,-40.3572450858631,15.4452017891888
14,24,0.001663,0.060702,0.0,191,1,-8.74581820886089,-4.50413258906887,8.74737032856431,4.56078729155657
17,24,0.006432,0.03006,0.02918,237,1,11.7960084871745,6.41094967294422,-11.7836093960827,-9.40473719482545
19,24,0.005202,0.029878,0.02669,234,1,-21.9685879463112,-11.4166426686057,21.9979255802108,8.81331713060361
23,24,0.000268,0.001079,0.0,0,1,-4.11174436236634,-5.43694034356296,4.11186381020931,5.43742125484117
17,25,0.004767,0.011783,0.00081,65,1,-11.7960084865524,-6.41094967290825,11.8041750393931,6.34606280671853
19,26,0.000299,0.001156,0.0,0,1,-9.09801131588877,-5.36457723282535,9.09833377824512,5.36582394347398
23,26,0.007395,0.036876,0.0061,193,1,17.5485095699859,7.0998098664594,-17.5227632866988,-7.6049363870135
22,27,0.001057,0.012652,0.28355,1319,1,19.2216422721777,-21.3753401749131,-19.2175021986485,-8.38083517543314
25,27,0.00021,0.001084,0.0,0,1,-11.8041750389362,-6.34606280684738,11.8045337158857,6.34791426310098
19,28,0.011833,0.04855,0.00845,141,1,-7.38237195913137,-4.40473470321031,7.39040761826674,3.56129770611173
27,28,0.037672,0.111191,0.01525,70,1,7.41296848322291,2.03292091224078,-7.39040761813033,-3.56129770611714
23,29,0.028583,0.120046,0.0094,125,1,-13.436765205438,-1.66286952318504,13.4866415719681,0.887285626533753
26,30,0.005613,0.020749,0.00294,111,1,4.25560780741308,1.1898767032588,-4.25452751195509,-1.48988545773167
12,31,0.019149,0.082868,0.00889,128,1,17.1697658706523,1.26627085395026,-17.1147201306377,-1.9448787441181
31,33,0.000248,0.001109,0.0,0,1,11.8026691952946,4.01278510437801,-11.8022938049097,-4.01110644334246
13,34,0.012468,0.053214,0.00772,131,1,-2.68959920434145,-0.692856560663346,2.69047105583161,-0.111649189091798
24,34,0.003171,0.020783,0.03122,239,1,-23.0735503166488,-9.40678848133979,23.0915814705344,6.26230402130904
29,35,0.002021,0.010772,0.00907,178,1,-53.8443720123963,-0.413469345991613,53.8999993353938,-0.246390008374757
33,37,0.001318,0.005243,0.00173,202,1,-5.7176125586386,1.25152806818475,5.71805535649928,-1.42735748856247
36,38,0.000392,0.005081,0.11405,1085,1,29.8505545512619,-5.4711342304131,-29.8471431141734,-6.16236292827279
29,39,0.036839,0.11535,0.00289,49,1,21.7086439389034,-3.75413859904709,-21.5392849197684,3.98103851022856
31,39,0.047563,0.105919,0.00536,64,1,-10.4823592578711,-4.75297756189529,10.5425523383387,4.33146243753654
32,39,0.002551,0.069527,0.0,147,1,-8.42694162516458,11.1082323371691,8.43161476750421,-10.9808667678051
38,39,0.046738,0.134253,0.00587,48,1,-11.1497223292513,-4.70400263537663,11.2153283283799,4.28488345058874
34,40,0.000263,0.001102,0.0,0,1,148.593590267371,20.0098490022831,-148.53714318716,-19.7733292973694
31,41,0.002263,0.015301,0.03656,265,1,30.1157038293116,4.56905796558649,-30.0947969555628,-8.17518079779399
36,42,0.00022,0.001162,0.0,0,1,-35.7348737611634,5.99306082751402,35.737694312298,-5.9781631892488
37,43,0.002472,0.011296,0.00473,160,1,-120.574789426877,-24.9100067062711,120.939536051572,26.0884165267305
40,43,0.002419,0.008028,0.00308,163,1,118.256526084248,14.1454608202572,-117.928443487406,-13.3776526377319
36,44,0.007171,0.033183,0.00608,113,1,5.88431921040616,-0.521926597179364,-5.88189143494536,-0.089246548455341
38,44,0.000218,0.001162,0.0,0,1,40.9968654430373,10.8663655637613,-40.9930350890031,-10.8459487225329
41,44,0.000242,0.001008,0.0,0,1,-8.79123059423705,3.07604590637982,8.79143573073613,-3.07519145352415
9,45,0.000242,0.001114,0.0,0,1,8.74859533024195,10.8856555413782,-8.74813583483185,-10.8835403434987
42,45,0.00089,0.040102,0.0,250,1,4.70466951376238,-3.62991458961555,-4.7043626378855,3.64374193390155
37,46,0.017593,0.088427,0.0128,132,1,24.782510036497,0.868559734151677,-24.6768535048326,-1.64448112471634
37,47,0.009077,0.043507,0.00548,139,1,26.0502788947823,4.39554269820612,-25.9883394446954,-4.65883159531457
42,48,0.00096,0.028322,0.0,307,1,2.15047715661845,-0.604845619343032,-2.15043037466359,0.606225784473855
44,48,0.038782,0.075116,0.00346,55,1,-2.14860993798505,0.255497463853456,2.15043037454218,-0.606225784444297
42,49,0.002029,0.006601,0.001,145,1,-2.8316815134076,-2.84895361047769,2.83199546998984,2.74754433187756
43,50,0.001809,0.108735,0.0,100,1,0.288907030170982,-11.1730781475937,-0.286730509290879,11.3039040170786
33,51,0.001597,0.009352,0.00362,163,1,12.5523139351737,2.1270822356426,-12.5497795048546,-2.48369452173423
41,51,0.011349,0.033217,0.0093,129,1,-9.7072968664236,-0.655223267230839,9.71775060392565,-0.266995413003401
49,51,0.00022,0.0207,0.0,945,1,-2.83199546922366,-2.74754433210763,2.83202890074947,2.75068993476334
3,52,0.001929,0.013463,0.00431,292,1,-22.4499097013458,-2.60756380893233,22.4594370297613,2.22895349994746
