bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,111.64999814777,-12.3896524760672,1.03021200613968,1,111.65,47.85
183,205.699983946509,-22.8298034308938,1.02291258633326,1,205.7,66.15
27,232.999998678691,31.0820375432603,1.03259603402097,1,233.0,100.19
145,22.8986480505013,52.6406068386715,1.030001139567,1,184.45,19.53
147,228.373811465545,1.294131461942,1.04086613685487,1,235.05,70.52
270,103.469998539186,-11.4788853972171,1.01569690656701,1,103.47,21.68
171,43.7999987624404,18.7723694266773,1.02571680794477,1,43.8,15.31
172,237.789887564975,-18.7261742554324,1.03049711598143,1,408.08,58.06
156,132.0,28.1195348890213,1.03576822992968,1,132.0,132.0
130,172.669998403624,45.2837154554007,1.02638293216401,1,172.67,51.8
217,1.59999948133392,-0.199913555023907,1.01788039653159,1,1.6,0.57
123,1.99999947463228,0.769908956001231,1.00661226431699,1,2.0,0.47
123,1.99999947463279,0.769908956001231,1.00661226431699,1,2.0,0.41
90,1.99999946794474,0.0,1.02696906611563,1,2.0,0.59
255,24.7499994759779,-3.557804576804,1.01459630026267,1,24.75,11.43
104,89.2999984787422,42.8262540769273,1.02999780801776,1,89.3,11.82
15,1.99999946995259,0.0,1.02375929821407,1,2.0,0.85
240,48.747644555145,-14.7298802118004,1.02239215594639,1,132.7,20.83
208,59.9999986476399,-6.65986943641595,1.01458388280748,1,60.0,22.35
294,69.8999986745707,-7.75984376145656,1.0135732243557,1,69.9,18.92
203,2.2999994801676,-0.279926278716417,1.0237948863246,1,2.3,0.97
153,67.6999994770857,11.0861810685936,1.0306870972601,1,67.7,14.24
61,67.4999994702201,-8.23981609180417,1.03427815440126,1,67.5,27.46
271,0.999999475960249,0.0,1.01489046218274,1,1.0,0.13
271,1.99999947597217,0.0,1.01489046218274,1,2.0,0.26
271,2.39999947597402,0.0,1.01489046218274,1,2.4,0.34
271,2.69999947597483,0.0,1.01489046218274,1,2.7,0.46
20,47.9999994688808,10.211054230315,1.02556469389576,1,48.0,21.1
111,87.9988658695777,-10.7398099632454,1.03426775789412,1,88.0,35.96
79,9.99999947147491,-1.43945865049128,1.02692668697797,1,10.0,1.11
226,208.499994879598,-23.1397461717081,1.01969119824457,1,208.5,62.03
95,24.0699984697295,5.84803898133148,1.02727707091353,1,24.07,7.71
273,27.829998689444,9.6962712421087,1.01334040455325,1,27.83,10.18
273,27.8299987244627,9.6962712421087,1.01334040455325,1,27.83,5.94
273,27.8299987390698,9.6962712421087,1.01334040455325,1,27.83,11.82
273,27.8299986451243,9.6962712421087,1.01334040455325,1,27.83,13.56
264,2.12999906611911,-0.238722821515962,1.01493015367738,1,2.13,0.33
264,2.12999867431386,-0.238722821515962,1.01493015367738,1,2.13,0.67
260,70.1999986605178,-7.76328137255725,1.01227937299804,1,70.2,33.44
22,213.329998705439,58.832692210277,1.02613087868928,1,213.33,64.0
289,115.41,-8.36978252113674,1.01501746385416,1,115.41,115.41
60,684.999999140092,3.76855940784532,1.03719756359258,1,685.0,93.97
