bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,117.999998839509,-1.72604547508837,1.01790891276385,1,118.0,44.42
137,0.999999778320314,0.0,1.01556988047823,1,1.0,0.31
64,0.249999788275492,0.0,1.01697824534179,1,0.25,0.05
287,196.9,104.059915620773,1.02791514305634,1,196.9,196.9
202,16.74,0.0,1.02007703540121,1,16.74,16.74
68,19.9999997818896,-0.979959220296036,1.02288445742881,1,20.0,7.35
15,91.1004272824392,14.1993964950467,1.02653698381288,1,155.9,30.38
21,43.7299995765508,11.006568110738,1.02365535275693,1,43.73,19.69
126,60.37,-11.5899036515349,1.01338813702837,1,60.37,60.37
46,213.329998407271,-3.08719713664742,1.01841026633627,1,213.33,64.0
20,114.999976126488,-9.0262436686875,1.02672797201339,1,115.0,24.91
112,15.9999992672219,-1.77992197599787,1.01526732712457,1,16.0,3.19
291,329.099999152289,-9.57467635281182,1.02869294697118,1,329.1,95.67
109,1.74999977514822,-0.0899235756163426,1.01753100653966,1,1.75,0.81
40,137.130146161913,27.0191321610436,1.02569368990852,1,170.0,31.94
163,133.499999381088,-14.8199042086315,1.01928938856213,1,133.5,48.8
101,4.99999977448376,0.0,1.01678519396442,1,5.0,1.71
243,27.1999997309032,10.4399247250315,1.02633387219277,1,27.2,3.29
243,27.1999997309031,10.4399247250315,1.02633387219277,1,27.2,9.1
103,1.59999964690832,-0.179907865039591,1.01828970384283,1,1.6,0.46
139,48.9999996315739,-5.43992241676014,1.01804104850412,1,49.0,6.14
71,2.49999966081591,-0.279867893052138,1.01515518868151,1,2.5,0.43
97,157.084255529033,-12.6885429313894,1.00777955528271,1,170.0,43.77
201,5.2299997489574,2.00991151481812,1.01097345910834,1,5.23,1.43
80,4.99999977656421,0.0,1.01793808259526,1,5.0,0.97
182,235.999999343291,23.6205474833128,1.0244952889309,1,236.0,109.13
257,241.999999171916,36.7979891245869,1.02830431977397,1,242.0,52.07
13,75.2250923147485,14.4884703303739,1.0241473783331,1,102.0,24.48
34,467.969996647214,-51.9399181521307,1.02282806674271,1,467.97,191.25
96,2.79999977731924,-0.13992722310554,1.022556499868,1,2.8,0.52
107,33.82,-1.70989911414945,1.01255577221483,1,33.82,33.82
107,34.88,-1.70989911414945,1.01255577221483,1,34.88,34.88
107,24.68,-1.70989911414945,1.01255577221483,1,24.68,24.68
99,16.45,0.0,1.02277089854035,1,16.45,16.45
90,97.7,-4.78908422535881,1.01327023742369,1,97.7,97.7
72,1.99999977653866,0.0,1.01840261612587,1,2.0,0.85
102,7.62999977993441,-0.369962133611811,1.02413812615314,1,7.63,2.39
119,2.09999977425705,-0.29993533242901,1.01706247442,1,2.1,0.53
87,112.799999505436,-12.5161001090332,1.02314529709816,1,112.8,38.59
17,89.3999990529801,-9.91988807591135,1.02786672847915,1,89.4,26.82
249,4.34999944450479,2.20995355293413,1.02370517110315,1,4.35,1.29
249,4.34999947242474,2.20995355293413,1.02370517110315,1,4.35,1.28
189,2.66999975069299,1.2398766719388,1.01828390135678,1,2.67,0.8
189,2.66999975069343,1.2398766719388,1.01828390135678,1,2.67,0.41
219,4.66999975046331,-0.219268582610733,1.01946101350674,1,4.67,0.52
219,4.66999975046317,-0.219268582610733,1.01946101350674,1,4.67,0.98
219,4.66999975046319,-0.219268582610733,1.01946101350674,1,4.67,0.93
93,6.0499997792968,-0.299897214497409,1.01471189557853,1,6.05,2.72
81,49.7299996106084,-5.51985363809183,1.01897131239357,1,49.73,20.49
162,4.09999976789485,-0.499800206577587,1.01242217952392,1,4.1,2.03
162,4.0999997678952,-0.499800206577587,1.01242217952392,1,4.1,1.59
110,5.0999997807882,-0.249957636929096,1.01638356538921,1,5.1,0.89
144,45.2999995692145,-5.02994889201515,1.02157838643635,1,45.3,6.41
144,45.2999996085075,-5.02994889201515,1.02157838643635,1,45.3,17.49
207,196.999999159704,32.5481970483614,1.02957161771106,1,197.0,21.03
92,8.41,0.0,1.02070130607646,1,8.41,8.41
92,14.58,0.0,1.02070130607646,1,14.58,14.58
92,31.0,0.0,1.02070130607646,1,31.0,31.0
223,5.39999975045631,-0.249057834391177,1.01945432162698,1,5.4,2.08
223,5.39999975045654,-0.249057834391177,1.01945432162698,1,5.4,1.46
70,0.399999785035868,-0.0199573030611997,1.01611914263699,1,0.4,0.09
70,0.39999978502958,-0.0199573030611997,1.01611914263699,1,0.4,0.2
75,1.12999979274086,-0.0597555452079757,1.01514940958915,1,1.13,0.41
76,1.99999978496355,-0.239853068657299,1.01512794319907,1,2.0,0.26
166,1.8999997709204,-0.229960025198112,1.01417657852786,1,1.9,0.69
166,1.8999997709204,-0.229960025198112,1.01417657852786,1,1.9,0.69
84,118.799999620489,-0.780193328541865,1.02324201380653,1,118.8,35.64
140,67.3299997696352,-3.29993494328111,1.01928939281932,1,67.33,30.92
225,10.18,-0.659265144151964,1.0196435927013,1,10.18,10.18
