bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,1.39999984540209,0.0,1.01906868863771,1,1.4,0.38
112,4.49999984484489,-0.219984700227392,1.01865084914024,1,4.5,1.25
174,17.4999998446918,-2.13998451033058,1.02675427896288,1,17.5,7.92
148,5.81999984506093,-0.289982788994166,1.02260086499535,1,5.82,0.97
148,5.81999984506091,-0.289982788994166,1.02260086499535,1,5.82,1.24
167,55.6999998446112,-6.79998230636918,1.02385104219952,1,55.7,16.78
286,173.353890614056,-2.86396755497049,1.02129442763687,1,308.1,139.53
300,53.9999998410112,-7.7797822302097,1.01703033585763,1,54.0,17.32
210,150.64999953079,-16.71991726439,1.0208262908719,1,150.65,57.98
216,61.87,-11.8798571620948,1.02137934618901,1,61.87,61.87
212,80.9999998417673,-9.87992539420686,1.01696256475552,1,81.0,19.03
144,56.6699998449145,-2.77998295157482,1.01660223433034,1,56.67,23.93
232,88.9999997011795,-9.8799718820483,1.01358794243108,1,89.0,33.61
47,59.7,-11.4599742049014,1.01099861181422,1,59.7,59.7
175,4.82999984465784,-0.239985057688184,1.02763442137501,1,4.83,0.53
175,4.82999984465761,-0.239985057688184,1.02763442137501,1,4.83,2.0
246,110.399999839602,-7.91589840109207,1.02043011761689,1,110.4,54.98
241,26.9999998412678,-3.28978020521376,1.01826729129449,1,27.0,6.85
235,9.99999984274748,-1.43996475616859,1.01753609063802,1,10.0,1.08
235,2.99999984274697,-0.42996468939996,1.01753609063802,1,3.0,0.31
137,2.99999984470755,0.0,1.02325324463227,1,3.0,1.16
294,41.4599998412883,-2.02979699683528,1.01893044990716,1,41.46,15.24
147,1.42999984422994,-0.16997867820468,1.02371579473097,1,1.43,0.62
65,41.899999766855,-4.64998713991811,1.0233227099218,1,41.9,9.7
269,106.930001554833,40.4382493952969,1.02193205829654,1,585.0,106.93
27,45.59,-3.2499754898664,1.00994126428378,1,45.59,45.59
298,244.799999633482,-14.0020357256275,1.01329382327975,1,244.8,66.6
72,6.79999984524001,-0.829988296394072,1.02526907505947,1,6.8,2.62
219,44.859999424392,-4.97990258879447,1.02082015617414,1,44.86,18.15
262,49.8999996866815,-5.53975363232379,1.01893455736054,1,49.9,5.04
176,0.799999844704171,-0.0399839919597993,1.02671846978421,1,0.8,0.29
82,2.69999984512313,-0.329986413384782,1.01796713815037,1,2.7,0.32
231,15.999999841537,-1.94992703851599,1.02013873843611,1,16.0,1.71
69,56.1,-10.7699847338982,1.01833033584479,1,56.1,56.1
127,43.7999997250431,-4.85998372553252,1.02040604508271,1,43.8,11.35
184,2.39999984159282,-0.289900449818909,1.01777838689239,1,2.4,0.9
184,2.39999984159295,-0.289900449818909,1.01777838689239,1,2.4,0.74
118,24.87,0.0,1.02766715364922,1,24.87,24.87
274,885.08,5.35505711787068,1.02634216613912,1,885.08,885.08
106,2.66999984550671,-0.329974254704235,1.01248523902003,1,2.67,1.33
156,1.12999984473602,-0.0599850076312779,1.02173646135094,1,1.13,0.43
296,75.3999987780454,-9.1997422811544,1.01763953491887,1,75.4,16.83
179,11.8999998450795,-1.70998283734388,1.0226472460759,1,11.9,5.13
67,6.39999984556449,-0.309990029806487,1.0278469687623,1,6.4,0.82
236,58.95,-2.88995928476601,1.01814233201348,1,58.95,58.95
283,171.999998968355,-19.0899411310681,1.00607300355689,1,172.0,70.9
107,0.549999845220463,-0.0299789913741712,1.01270103342009,1,0.55,0.26
107,0.549999845220463,-0.0299789913741712,1.01270103342009,1,0.55,0.26
31,2.59999984527664,-0.129976878679293,1.01117299226179,1,2.6,1.13
94,143.399999678751,-15.9199828310864,1.01840824585276,1,143.4,23.65
101,5.19999984487965,0.0,1.019524718022,1,5.2,2.37
101,1.09999984487802,0.0,1.019524718022,1,1.1,0.27
292,4.9999998414584,-0.719877119099146,1.01770931399969,1,5.0,1.69
91,9.39999944889075,-1.1499857858787,1.01820911640064,1,9.4,2.5
91,9.3999996750008,-1.1499857858787,1.01820911640064,1,9.4,3.63
17,3.19999984587181,0.0,0.968441890349657,1,3.2,0.61
17,1.59999984587108,0.0,0.968441890349657,1,1.6,0.3
159,0.829999844863606,-0.0999858512676976,1.03082310243647,1,0.83,0.41
95,1.69999984514048,-0.209985114576671,1.02294160981232,1,1.7,0.41
201,2.32999984260843,-0.279960337438605,1.01791904393288,1,2.33,0.69
201,2.32999984260832,-0.279960337438605,1.01791904393288,1,2.33,0.83
238,1.52999956722363,-0.169978620604939,1.02442764408725,1,1.53,0.59
