bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
284,26.4999999752507,-2.93999989923014,0.984066109146979,1,26.5,3.44
284,26.4999999754662,-2.93999989923014,0.984066109146979,1,26.5,3.98
65,58.4999999891961,-6.48999993744907,0.981460837654286,1,58.5,26.47
291,55.9999999932065,-8.05999987952087,0.983468339805293,1,56.0,19.29
200,32.290000018892,5.3648293842761,0.983891218116162,1,75.4,32.29
205,37.7999999310266,-4.6099992027727,0.980686521657896,1,37.8,17.18
205,15.790000114986,-4.6099992027727,0.980686521657896,1,37.8,15.79
209,74.9999992455922,38.1699993883724,0.990455450653748,1,75.0,19.55
163,8.82092676664475,3.72548040038544,0.985958008005572,1,11.2,5.57
163,7.01927758927834,3.72548040038544,0.985958008005572,1,11.2,1.79
87,49.9999999943716,-7.1999999399599,0.983650439599079,1,50.0,15.14
111,113.903902451236,-26.2099999458217,0.974406559712111,1,214.87,42.22
180,47.0700001577927,105.019999866115,0.982066835299178,1,206.33,47.07
258,2.9999999935582,-0.149999899389809,0.980910780523612,1,3.0,1.15
214,864.989314581593,-72.8899182927573,0.981629871593178,1,888.9,208.84
256,0.999999995407413,0.0,0.97518807387629,1,1.0,0.19
25,43.2,-3.05999993630395,0.976935341581656,1,43.2,43.2
105,2.49999999507578,-0.299999955598785,0.982454177054358,1,2.5,1.16
105,2.49999999507578,-0.299999955598785,0.982454177054358,1,2.5,0.59
218,37.1999999171314,18.9299995956716,0.991561789644509,1,37.2,11.09
218,37.1843920394094,18.9299995956716,0.991561789644509,1,37.2,4.55
100,1.67999999444208,-0.0799999444506837,0.991025431604382,1,1.68,0.46
60,78.0299520252916,0.811444317365039,0.968396449720583,1,124.48,37.34
189,313.829999861185,-34.8299863661562,0.986444844254374,1,313.83,94.15
21,26.6999999852212,-2.95999993624547,0.976451882587955,1,26.7,12.45
6,56.669999994389,-2.77999993429019,0.973145995642613,1,56.67,14.08
7,146.799999954204,-17.9099999344401,0.977120017105604,1,146.8,47.62
66,198.899999977023,-22.0799999350869,0.981273226379831,1,198.9,92.6
26,7.81,-0.479999935944845,0.975974458167605,1,7.81,7.81
26,9.8,-0.479999935944845,0.975974458167605,1,9.8,9.8
26,7.8,-0.809999935944873,0.975974458167605,1,7.8,7.8
220,11.4999999965697,-1.27999996916896,0.976907143153827,1,11.5,4.59
113,40.8299999914462,-4.52999994691081,0.974981849767408,1,40.83,10.13
113,40.8299999905841,-4.52999994691081,0.974981849767408,1,40.83,8.21
113,40.829999991703,-4.52999994691081,0.974981849767408,1,40.83,15.83
113,40.8299999913797,-4.52999994691081,0.974981849767408,1,40.83,5.58
179,62.9999999688668,-6.98999982709823,0.982576196084467,1,63.0,29.84
179,62.9999999737973,-6.98999982709823,0.982576196084467,1,63.0,25.67
179,62.999999962916,-6.98999982709823,0.982576196084467,1,63.0,16.18
179,62.9999999720726,-6.98999982709823,0.982576196084467,1,63.0,18.14
203,477.060299059343,0.133560241699447,0.98784961459388,1,563.33,169.0
