bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,82.34,-14.0796233832239,0.977557855888676,1,82.34,82.34
223,214.699970657549,-23.8299623696594,1.02276209602001,1,214.7,97.91
240,109.999998928933,-12.2099625528186,1.02285867251915,1,110.0,36.96
261,23.6699991146486,-2.6299307486925,0.995170652444191,1,23.67,6.21
172,43.7199994089928,-2.13984905033184,0.985363686286042,1,43.72,12.06
298,10.11,-0.899954205744874,1.00503294734058,1,10.11,10.11
298,23.1,-1.80995421621126,1.00503294734058,1,23.1,23.1
298,35.59,-1.80995421621126,1.00503294734058,1,35.59,35.59
157,113.049998888825,-12.549664970772,0.976735088025702,1,113.05,34.39
54,232.999998810235,13.0285449882354,0.976666309492309,1,233.0,108.13
202,80.4999990313147,-8.93991084521026,0.990729365959352,1,80.5,13.07
188,118.78,-6.61995889036304,1.01980949341713,1,118.78,118.78
139,89.2624147937427,-18.5881399861837,0.974152355214905,1,152.5,24.76
100,188.449998981342,16.1724657697454,0.974324798576708,1,188.45,56.53
43,208.9999990235,-23.19941354592,0.982936821005238,1,209.0,62.7
127,1.82999940930579,-0.219910001036857,0.992461737138965,1,1.83,0.36
145,137.281817438132,-43.2088692355896,0.95155534453904,1,354.14,59.73
299,463.259033206119,-78.8699391949019,0.993682359487291,1,710.5,188.26
201,0.799999409840216,-0.0399160826772467,0.992768456141237,1,0.8,0.15
174,133.199998705556,-14.789164133629,0.972625143142061,1,133.2,46.29
161,199.99999940979,-28.7997709558477,0.957325051069651,1,200.0,27.4
36,332.619995734911,53.0063085427558,0.974970725866583,1,332.62,130.65
284,132.749998733323,-14.7397570797905,0.980665427107258,1,132.75,57.43
199,2.24999940967288,-0.269907577996823,0.991418612470493,1,2.25,0.27
125,4.79999905959801,2.43928454386344,0.965512964568223,1,4.8,2.07
242,15.0,-0.739945774663305,1.0075046897238,1,15.0,15.0
242,13.03,-0.739945774663305,1.0075046897238,1,13.03,13.03
153,50.3999983473753,-5.58985769358896,0.985868066059255,1,50.4,13.44
110,160.369999405502,6.94951017269836,0.976572388762963,1,160.37,63.71
143,89.299999005816,-9.90970477397907,0.976853097335414,1,89.3,37.22
224,27.9999990012032,-3.41995425216018,0.996522905770844,1,28.0,8.4
147,112.5,-21.5997076739487,0.97612533669416,1,112.5,112.5
44,217.32999820191,60.8505000819605,0.976521561302538,1,217.33,66.17
231,7.49999908428517,-0.829961804296613,1.02250651492637,1,7.5,2.25
