bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,1.2699999062079,-0.149930427247091,1.01371343299247,1,1.27,0.26
142,1.26999990620767,-0.149930427247091,1.01371343299247,1,1.27,0.52
142,1.2699999062076,-0.149930427247091,1.01371343299247,1,1.27,0.58
233,14.3299999009413,-2.05991806615704,1.01979028042273,1,14.33,2.36
51,74.9999999060692,28.7993609210876,1.00137724508514,1,75.0,29.75
200,3.61999988860019,1.68982422210199,1.01681163659812,1,3.62,1.27
183,9.22999989751514,-0.44991650946857,1.01656990118434,1,9.23,2.33
300,18.4999999022664,0.0925478355648746,1.00457799044713,1,18.5,9.09
300,12.4999999022664,0.584622398443698,1.00457799044713,1,12.5,1.43
213,206.999999672594,-11.0346174605062,1.01728559963929,1,207.0,22.84
148,28.9746260167354,-9.19992110702086,1.01525790198911,1,75.4,28.96
162,55.5,0.0,1.01477121519824,1,55.5,55.5
132,2.89999990594593,-0.349566496288957,1.01293640371828,1,2.9,0.68
132,2.89999990594586,-0.349566496288957,1.01293640371828,1,2.9,1.06
224,33.5999987644259,8.5858251408326,1.01122719263838,1,33.6,12.54
224,33.5999994621586,8.5858251408326,1.01122719263838,1,33.6,12.03
224,33.5999982443051,8.5858251408326,1.01122719263838,1,33.6,4.92
207,266.37582305232,-42.9722630829971,1.01401866333708,1,408.08,109.2
299,16.4999887697133,7.68982201976136,0.998515597716906,1,16.5,5.52
197,175.669999465658,-15.1770525036549,1.01715482346582,1,175.67,29.63
59,79.7166974566065,30.6809065129717,1.00597281558213,1,172.0,57.44
60,38.1999997992677,1.40993007549985,1.004162463488,1,38.2,16.2
181,4.59999981153053,-0.509937579499556,1.01640398053601,1,4.6,1.27
73,30.75,-2.10994077184979,1.00647985755516,1,30.75,30.75
297,2.79999990428113,-0.33989813945701,1.01237017897673,1,2.8,0.73
297,2.79999990428113,-0.33989813945701,1.01237017897673,1,2.8,0.72
74,28.6999999062535,-3.49994450304622,1.00607994272528,1,28.7,13.36
129,729.899999648276,-53.1424244529587,1.00807616559604,1,729.9,312.19
232,74.7222775868963,-23.0899252026202,1.01905885606439,1,208.0,34.3
286,184.719999777766,-20.4994258558357,1.00252410293437,1,184.72,55.41
47,290.729999091509,29.066939206493,1.01096375482149,1,290.73,50.1
204,44.3499999034943,-5.40981008737024,1.01586504776521,1,44.35,6.46
171,63.0999997973721,-1.56358900963511,1.01595108635892,1,63.1,18.93
171,309.999999771165,-28.4709714641177,1.01595108635892,1,310.0,93.0
52,246.09,-14.8598010184002,1.01189011402758,1,246.09,246.09
50,247.090124016007,-30.6598928185586,1.00368370885842,1,609.0,123.46
