bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,108.999999842514,-12.0999904870005,1.00891306505663,1,109.0,37.54
240,1.67999985012742,-0.199993147714994,1.01571293283523,1,1.68,0.43
121,0.899999857871502,-0.0399914619197422,1.00875708325974,1,0.9,0.14
213,205.279999781247,17.1987246091152,1.03736214249143,1,205.28,66.24
19,29.5556145699229,-7.2799570441462,0.995649909862628,1,65.6,20.58
250,90.0,-17.2799642711069,1.03710987162414,1,90.0,90.0
140,78.7999998546584,-3.8599892909377,1.01160653979921,1,78.8,27.74
291,35.75,9.57943717003458,1.04045720203422,1,35.75,35.75
184,1.4999998500731,-0.0699929188564951,1.01923061773526,1,1.5,0.73
127,0.999999858656268,-0.0499917902653454,1.00865926011491,1,1.0,0.23
127,2.69999985865762,-0.129991798544857,1.00865926011491,1,2.7,0.68
127,2.69999985865771,-0.129991798544857,1.00865926011491,1,2.7,0.42
165,46.7999998455494,-5.18999198860841,1.00778209647042,1,46.8,15.47
165,46.7999998462413,-5.18999198860841,1.00778209647042,1,46.8,5.45
224,1.44999984360274,-0.17997984072017,1.01946548881777,1,1.45,0.35
224,1.44999984360222,-0.17997984072017,1.01946548881777,1,1.45,0.59
158,40.07,0.0,1.00825132278473,1,40.07,40.07
16,100.499999635846,21.4099805668867,1.01579857821235,1,100.5,42.95
144,3.99999985840947,-0.579990492173136,1.00937713749648,1,4.0,0.63
281,40.5,15.3231441290669,1.03581881162865,1,40.5,40.5
281,40.5,15.3231441290669,1.03581881162865,1,40.5,40.5
281,28.94,15.3231441290669,1.03581881162865,1,28.94,28.94
71,2.49999991294853,1.15999841082127,0.990923187032563,1,2.5,0.62
142,85.2999998257188,-9.46998930664858,1.01157191913795,1,85.3,24.82
289,229.32999957501,116.729870992982,1.04203169763446,1,229.33,85.55
28,121.999999327927,62.0999341094235,1.00632092578291,1,122.0,36.6
287,179.899999681558,73.4303514618706,1.04037898115055,1,179.9,88.13
163,247.249999844221,-27.4399911697645,1.00745484471025,1,247.25,74.18
29,192.269997788648,97.8599218781281,1.00644844366547,1,192.27,53.05
63,228.369999824997,18.9973302965922,1.00977344515076,1,228.37,62.29
9,531.399150625336,-33.974891500636,1.01358633890134,1,710.5,91.21
137,71.29,-5.13999078088615,1.00824883471941,1,71.29,71.29
180,33.5999998264096,-3.72998979283917,1.01157735992615,1,33.6,10.08
107,238.203313123,226.409942831088,1.04754464779875,1,485.85,100.12
168,24.8999998505469,-2.75999388699789,1.0039180275474,1,24.9,3.58
168,24.8999998537088,-2.75999388699789,1.0039180275474,1,24.9,7.22
162,1.32999986617873,-0.0699941770835302,1.00290656747798,1,1.33,0.55
162,1.32999986617934,-0.0699941770835302,1.00290656747798,1,1.33,0.19
169,0.729999855647827,-0.0399916007212215,1.01098770836004,1,0.73,0.07
154,1.99999985837609,-0.239990500741019,1.00963036055825,1,2.0,0.33
154,1.99999985837602,-0.239990500741019,1.00963036055825,1,2.0,0.44
154,1.99999985837543,-0.239990500741019,1.00963036055825,1,2.0,0.99
243,1.59999978926161,-0.228910875318219,1.03981044795517,1,1.6,0.28
161,0.249999858680076,-0.0299918342135827,1.00866273419343,1,0.25,0.06
161,0.249999858679037,-0.0299918342135827,1.00866273419343,1,0.25,0.08
161,0.249999858676921,-0.0299918342135827,1.00866273419343,1,0.25,0.11
161,0.24999985868128,-0.0299918342135827,1.00866273419343,1,0.25,0.03
161,3.45999985868813,-0.419991868428806,1.00866273419343,1,3.46,1.3
161,3.45999985868815,-0.419991868428806,1.00866273419343,1,3.46,1.25
161,3.45999985868824,-0.419991868428806,1.00866273419343,1,3.46,0.96
161,3.45999985868835,-0.419991868428806,1.00866273419343,1,3.46,0.43
161,3.45999985868832,-0.419991868428806,1.00866273419343,1,3.46,0.59
132,12.85,0.0,1.0081027877374,1,12.85,12.85
99,71.2499998398916,-7.90999099565062,1.00654379284693,1,71.25,24.06
