bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
231,805.99999986446,-89.4699952730919,0.995852187752704,1,806.0,320.46
42,1.19999993347447,-0.169998054517094,0.999605211524927,1,1.2,0.52
88,100.199999396071,-11.1199950612209,1.00141782762797,1,100.2,17.86
116,3.99999929858043,-0.199997947366938,0.99647544373634,1,4.0,0.86
233,172.799999869654,-21.0799975459438,0.99858235091817,1,172.8,36.91
119,23.699998844521,-2.62999577821136,0.997214171140535,1,23.7,11.72
113,1.39999990424678,-0.169997997272868,0.997629976801474,1,1.4,0.65
113,1.39999990424689,-0.169997997272868,0.997629976801474,1,1.4,0.56
120,73.4999992656631,-8.15999734880531,0.997157304760399,1,73.5,26.99
257,126.499999924382,-14.0399972626912,1.00568949369298,1,126.5,37.95
130,8.3999998615211,-0.409997089835756,1.01170989978566,1,8.4,0.99
39,20.9199999573921,-2.31999968964288,0.991615739285802,1,20.92,6.68
38,2.77999992693259,1.06997990162083,1.01465933250328,1,2.78,0.55
87,2.91999981010516,-0.359996254774652,0.998260365884496,1,2.92,0.4
117,24.9999992812743,-2.77999716089326,0.997185974230989,1,25.0,10.3
5,181.99999992331,-20.1999578419134,0.99656892674186,1,182.0,35.06
31,49.9999999284789,19.1999944129437,1.00293924799557,1,50.0,18.98
161,89.3999997964833,-9.91999706894896,1.00998631514595,1,89.4,11.29
40,209.999999915855,82.3912150612468,1.02046693855644,1,210.0,73.57
58,1.79999995805976,0.839995946145585,0.99661396051166,1,1.8,0.78
99,242.506698800837,-36.9199974681097,0.993505193594935,1,332.62,130.65
153,2.89999986245407,-0.139997104299222,1.01053279766545,1,2.9,0.89
284,3.86999993460535,-0.189997246640026,0.994793172776233,1,3.87,1.49
213,582.544966879669,-88.5599960421654,0.995266868532943,1,725.9,321.5
14,114.669999922448,48.0996422249821,0.996086455831933,1,114.67,20.06
208,0.999999901479295,0.0,0.998229290216718,1,1.0,0.14
265,36.36,-2.44999715301124,0.99410225003741,1,36.36,36.36
265,33.66,-2.44999715301124,0.99410225003741,1,33.66,33.66
118,2.69999933542095,-0.329997932917662,0.996279836296172,1,2.7,0.92
118,2.6999993354199,-0.329997932917662,0.996279836296172,1,2.7,1.01
102,6.79997722178606,1.14371078926097,0.995503132484311,1,6.8,2.04
102,51.6600402510368,-8.48701338233614,0.995503132484311,1,172.2,51.66
102,51.6600402510368,-8.48701338233614,0.995503132484311,1,172.2,51.66
102,35.1499723205351,-2.72166595321339,0.995503132484311,1,112.5,33.75
102,35.1499723205351,-2.72166595321339,0.995503132484311,1,112.5,33.75
102,35.1499723205351,-2.72166595321339,0.995503132484311,1,112.5,33.75
102,35.1499723205351,-2.72166595321339,0.995503132484311,1,112.5,33.75
102,57.3300304807137,-10.437559788985,0.995503132484311,1,191.1,57.33
102,51.6600402510368,-8.48701338233614,0.995503132484311,1,172.2,51.66
102,51.6600402510368,-8.48701338233614,0.995503132484311,1,172.2,51.66
102,51.6600402510368,-8.48701338233614,0.995503132484311,1,172.2,51.66
