cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.018,15.326,780.0
2,0,0,3,0.002,18.069,800.0
2,0,0,3,0.024,16.952,914.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.091,29.554,1317.28
2,0,0,3,0.019,15.719,763.5
2,0,0,3,0.02,16.756,730.75
2,0,0,3,0.078,27.222,1220.02
2,0,0,3,0.027,18.847,918.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.002,19.648,691.83
2,0,0,3,0.078,28.786,1270.41
2,0,0,3,0.009,14.09,601.65
2,0,0,3,0.009,13.695,601.65
2,0,0,3,0.007,15.097,601.65
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.038,25.803,602.63
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,15.436,675.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,24.077,680.85
2,0,0,3,0.037,29.031,876.84
2,0,0,3,0.0,0.0,1275.92
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.45
2,0,0,3,0.0,0.0,236.45
2,0,0,3,0.017,17.848,649.65
2,0,0,3,0.001,15.653,742.75
