bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.1552118245827,3.12733253195435,1.00065116296517,-0.197936600772322
2,1,52.8976130699407,23.0210471419203,0.998462154831724,-1.00447850220017
3,1,0.0,0.0,0.998545962359218,-0.456771251684976
4,1,0.0,0.0,0.998253787759972,-1.00875147625315
5,1,21.9747912802239,7.49613796935766,0.988025472144441,-1.98210133731527
6,1,0.0,0.0,1.00278113831753,-2.67507859277105
7,1,0.0,0.0,1.02191652959264,-1.61761064420347
8,1,60.5047728435346,10.9247002607263,1.00343510786445,-3.01046675162205
9,1,0.0,0.0,1.02270264611471,-1.62839152075802
10,1,0.0,0.0,1.00163712960938,-0.624409070975327
11,1,2.67745697413163,1.14626805285955,1.02265957624217,-1.62801432675642
12,1,0.0,0.0,1.00152781697491,-0.667815198474568
13,1,12.464747653571,2.73706712212481,1.00120502481072,-0.67821120563373
14,1,0.0,0.0,1.00122223702036,-0.675564777402734
15,1,38.7572754363226,6.86861269689786,0.999590147022449,-0.666316257070705
16,1,0.0,0.0,1.00152012645269,-0.638103794456096
17,1,65.4977950581256,28.8363155175196,1.00058139134707,-3.66950298878806
18,2,0.0,0.0,1.00084998596026,-0.0708519363154111
19,1,0.0,0.0,1.00069689623325,-0.1330348690721
20,1,8.70052258454047,3.24162064025308,0.99833623703775,-0.0717802563818051
21,1,30.2302476455656,2.72575144045333,1.0103295582612,-0.159001468334642
22,1,6.2603184164182,1.54650015468246,0.995387118954021,0.14008347626112
23,1,0.0,0.0,1.00104015165229,-0.680443073521143
24,1,0.0,0.0,0.99745663440767,-0.278940776304596
25,1,0.0,0.0,1.00646889313722,0.523563922154425
26,1,0.0,0.0,0.999201384080482,-0.554666930923655
27,1,12.1127147009636,3.22436571614676,0.992424812307113,0.18327786980309
28,2,18.2775484030563,7.65537908179468,1.00449324435025,1.00564386576709
29,1,0.0,0.0,0.997392931108023,-0.19775973348257
30,1,31.7004274365248,3.26322211903681,0.995412555963483,-0.287449304567277
31,2,0.0,0.0,0.996486747813857,0.0630054683687646
32,2,10.2214676260734,5.95036788078271,1.00633552222313,1.24918200055231
33,1,25.1516550741265,7.5740235413477,0.99739875489908,-0.251745539847504
34,1,19.3733737474247,6.32654149964229,0.995936442212479,-0.3372563674747
35,1,0.0,0.0,0.997011331977924,-0.101499020801973
36,1,28.5482578139425,10.4827112176886,1.00441458658409,0.663738867798062
37,1,0.0,0.0,0.996580259715881,0.0565564645656838
38,1,0.0,0.0,1.0060951778575,0.656180003868908
39,1,0.0,0.0,1.00393794016202,0.63592374341889
40,1,6.41502808616353,1.0878410853005,1.00456303068178,1.07042611687594
41,2,0.0,0.0,1.00606310387373,1.18569533452377
42,1,0.0,0.0,1.0065950155626,1.00761642401407
43,1,11.2666727969731,3.10312032590235,1.00431143583286,0.754454093761596
44,2,0.0,0.0,1.00485561685479,1.17224697585011
45,1,0.0,0.0,1.00495386891665,0.667006448931861
46,1,0.0,0.0,1.00644389794138,1.02687945270721
47,1,0.0,0.0,1.00620147505445,0.653132080396532
48,1,0.0,0.0,1.00566408010257,0.635973236643979
