cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,17.602,3321.26
2,0,0,3,0.008,17.278,603.0
2,0,0,3,0.009,16.747,603.0
2,0,0,3,0.008,15.599,615.0
2,0,0,3,0.017,16.981,712.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.026,16.674,898.0
2,0,0,3,0.032,21.548,860.6
2,0,0,3,0.001,16.199,874.99
2,0,0,3,0.018,16.997,729.75
2,0,0,3,0.018,13.994,850.88
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.09,859.01
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,23.142,624.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.437,760.91
2,0,0,3,0.001,15.784,675.6
2,0,0,3,0.016,25.541,657.6
2,0,0,3,0.02,23.859,657.6
2,0,0,3,0.014,13.964,681.0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.026,17.941,855.0
2,0,0,3,0.007,14.997,601.46
2,0,0,3,0.007,13.442,601.46
2,0,0,3,0.032,28.778,237.77
2,0,0,3,0.0,0.0,236.13
2,0,0,3,0.002,19.839,629.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,13.798,607.95
2,0,0,3,0.025,17.706,952.28
2,0,0,3,0.008,13.585,637.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,14.966,763.5
2,0,0,3,0.013,26.041,606.0
2,0,0,3,0.014,23.825,606.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.45
2,0,0,3,0.0,0.0,236.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.75
2,0,0,3,0.0,0.0,236.75
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,26.192,616.5
2,0,0,3,0.013,15.749,629.4
2,0,0,3,0.013,15.932,629.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.01
