bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,183.329999983939,93.3199748754553,1.03432074982365,1,183.33,55.0
282,2.69999998528982,-0.329992045681558,1.02342090721891,1,2.7,0.79
3,19.9999999822621,-2.2199756796395,1.02491930441262,1,20.0,7.44
19,127.65,-20.0879132901465,1.02010044702272,1,127.65,127.65
25,46.9999999830728,-5.21990544570232,1.02145628923904,1,47.0,23.36
72,230.829999979333,-25.6199236481532,1.01503287206938,1,230.83,59.65
116,51.3999999782953,24.4421254376577,1.01291453524223,1,51.4,10.22
237,228.369999874961,-25.349996798834,1.03162109184688,1,228.37,62.29
189,338.226522109912,29.7481578815211,1.03978484919353,1,383.0,92.46
266,120.999999985602,-13.4299980354116,1.01969510157578,1,121.0,53.7
254,96.4699999846003,-10.7099886851213,1.01477319277012,1,96.47,45.21
230,223.549999807202,-17.691016027443,1.02981529992166,1,223.55,41.49
59,61.9999999831193,-5.48484482115016,1.02238882318882,1,62.0,29.87
231,212.999999899317,108.419993086352,1.03156590286568,1,213.0,93.65
289,2.29999998644876,-0.279997743081065,1.01092957790701,1,2.3,1.1
289,2.29999998644876,-0.279997743081065,1.01092957790701,1,2.3,0.48
289,2.29999998644876,-0.279997743081065,1.01092957790701,1,2.3,0.7
120,225.199999978545,-24.9999760586829,1.01118664428949,1,225.2,67.56
57,89.21,-5.73983513257299,1.02197617631245,1,89.21,89.21
204,16.8,6.44999163932582,1.01285028608618,1,16.8,16.8
204,6.52,2.87999163870485,1.01285028608618,1,6.52,6.52
249,0.999999986450972,-0.11999592391116,1.01435232065408,1,1.0,0.15
249,2.99999998645099,-0.369995924593351,1.01435232065408,1,3.0,1.29
249,2.99999998645099,-0.369995924593351,1.01435232065408,1,3.0,0.49
15,37.1999999831121,-4.12994764227506,1.02168615439409,1,37.2,11.09
15,37.1999999829774,-4.12994764227506,1.02168615439409,1,37.2,4.55
183,241.826719241836,-67.8899983749909,1.0252590264307,1,556.48,103.28
121,6.79999996299713,3.16990042208968,1.01923596976825,1,6.8,1.64
119,134.999999962689,68.7199988927213,1.02826930324177,1,135.0,37.1
234,2.97999993121226,1.13998704203127,1.03175662526772,1,2.98,1.36
234,2.97999993121238,1.13998704203127,1.03175662526772,1,2.98,0.39
234,2.97999993121238,1.13998704203127,1.03175662526772,1,2.98,0.35
234,2.97999993121224,1.13998704203127,1.03175662526772,1,2.98,1.48
42,1.79999998496409,-0.219992796106954,1.02287245698093,1,1.8,0.19
177,153.149999942116,-18.6799958232342,1.01002532495686,1,153.15,57.04
9,134.999999981688,-14.9799393929247,1.03120709553778,1,135.0,33.73
17,17.9999999828465,2.2360933802813,1.02127871559994,1,18.0,1.81
17,17.9999999829113,2.2360933802813,1.02127871559994,1,18.0,5.02
110,98.9999999804048,21.0899954508829,1.01790221070732,1,99.0,18.78
44,1.99999998457998,0.0,1.02026405516581,1,2.0,0.55
44,1.99999998457998,0.0,1.02026405516581,1,2.0,0.26
