bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,406.121434355362,-84.7697718070798,1.0221063930849,1,694.8,166.77
28,0.699999699648016,0.269930030207154,1.0359046682828,1,0.7,0.29
198,101.669999652851,-11.2894487744857,1.026038442258,1,101.67,17.52
67,57.2999997491395,-6.35985015619231,1.03777617845428,1,57.3,27.75
285,26.9999996375969,4.43418765806859,1.03376644859535,1,27.0,7.55
270,1.52999957002157,0.779821014019609,1.03267629592456,1,1.53,0.46
270,1.52999958735234,0.779821014019609,1.03267629592456,1,1.53,0.15
133,2.5999997277517,0.0,1.03072242235365,1,2.6,0.37
133,2.49999972775138,0.0,1.03072242235365,1,2.5,0.72
201,2.14999972959892,0.312481325022697,1.02324735870805,1,2.15,0.4
175,157.799999665189,-17.5199414622673,1.0260998983798,1,157.8,24.71
22,88.9999995241675,-9.87984947835456,1.04250976359218,1,89.0,10.19
173,137.509883938996,19.5511968945169,1.0327002624666,1,216.5,67.65
135,1.49999972865938,0.0,1.03022638158557,1,1.5,0.46
135,1.79999972865903,0.0,1.03022638158557,1,1.8,0.88
163,125.329999627363,60.9238954369958,1.03237182992226,1,125.33,25.56
282,29.9999997158618,6.34530250156535,1.03391052377455,1,30.0,7.5
11,2.59999969832206,1.20994479148634,1.03716340756004,1,2.6,0.41
18,25.1999995662292,12.829078902049,1.04587111620855,1,25.2,9.75
171,63.42,-14.2798303274372,1.02762558809304,1,63.42,63.42
60,4.99999968929567,0.0,1.03967715094352,1,5.0,0.62
131,2.99999971901239,1.14993076979082,1.03401641348727,1,3.0,0.64
90,99.7518941979173,-32.4399818575202,1.03457387001047,1,292.27,60.73
294,1.71999971304345,0.659736596830197,1.03309348571877,1,1.72,0.49
294,1.71999971304382,0.659736596830197,1.03309348571877,1,1.72,0.28
290,16.89,0.0,1.03205048944979,1,16.89,16.89
13,84.1999996665559,-10.2697469089307,1.04410382399457,1,84.2,20.96
179,50.5999996474105,7.56661795318399,1.03657604773771,1,50.6,18.33
179,50.5999996595524,7.56661795318399,1.03657604773771,1,50.6,20.11
233,7.99999972642981,-0.389900055300379,1.0267172420162,1,8.0,1.68
226,13.4,-0.698949852090434,1.0284666810289,1,13.4,13.4
226,7.6,-0.538949298663513,1.0284666810289,1,7.6,7.6
51,141.749999487222,-15.7298639970844,1.04629841667416,1,141.75,28.74
149,218.499999314484,-8.78730144260894,1.03730909716936,1,218.5,63.84
21,113.869999369546,-11.5882515497666,1.04594665540165,1,113.87,15.52
244,21.7999997122772,10.1596564841266,1.03471723813475,1,21.8,2.92
141,92.02,27.863587780717,1.04297201410727,1,92.02,92.02
150,19.9999997333267,-0.979468678705311,1.02912238604245,1,20.0,2.22
26,87.1699995474694,-9.67993526852699,1.04379979168988,1,87.17,37.76
66,1.44999974956735,-0.179429333559764,1.02663892485286,1,1.45,0.71
36,38.5,14.7799340858718,1.03944161183444,1,38.5,38.5
50,1.24999963205405,-0.149760852940426,1.04154208790476,1,1.25,0.51
50,1.24999963205331,-0.149760852940426,1.04154208790476,1,1.25,0.58
16,113.869999306946,-1.12339908403482,1.04618959485163,1,113.87,14.34
199,0.999999725804919,-0.0499098347633415,1.02721020902201,1,1.0,0.18
31,1.79999970544318,0.689913403859747,1.03450525361059,1,1.8,0.2
31,1.79999970544186,0.689913403859747,1.03450525361059,1,1.8,0.82
284,1.09999971304629,0.41978951188639,1.03298879011617,1,1.1,0.48
