bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,216.669995425834,-10.3123428003653,1.04525031157685,1,216.67,39.6
243,99.9999995773525,-13.1640906997457,1.04189693239703,1,100.0,39.9
243,99.9999995773525,-13.1640906997457,1.04189693239703,1,100.0,37.44
23,94.999999581604,14.063162328562,1.03587049239839,1,95.0,46.11
216,60.37,2.90989476502495,1.04673744994163,1,60.37,60.37
268,97.3600009076413,-34.4498738762605,1.03942999885906,1,330.0,97.36
259,25.55,-1.70983198076731,1.03820684833424,1,25.55,25.55
225,229.999880941915,28.6480913407328,1.04661759997629,1,230.0,55.42
147,0.399999574173699,-0.0198263883245062,1.03994299617373,1,0.4,0.17
298,97.5999995796335,-14.0497233766133,1.04319704903134,1,97.6,43.13
293,1.89999958056623,0.0,1.04678766771362,1,1.9,0.69
156,818.099996038262,91.9558541122164,1.04493943264924,1,818.1,276.49
41,55.2355868361357,-11.5297196805409,1.03470626527159,1,104.0,20.22
184,1.11999957860343,0.427668703238745,1.0405602280929,1,1.12,0.27
175,155.799998803687,4.11558702470419,1.04999992773094,1,155.8,66.18
215,131.55,3.09077282543345,1.04710916651058,1,131.55,131.55
112,16.74,0.0,1.03317445023799,1,16.74,16.74
220,89.3999988705499,22.6557463118949,1.04696244760221,1,89.4,26.82
283,13.2400047871709,-8.41853997454239,1.0401265843015,1,69.0,13.24
150,53.9999995761421,25.1584860134725,1.04282818329243,1,54.0,26.22
21,48.9999991677318,20.6405032373676,1.03526041505723,1,49.0,10.04
75,1.99999958106147,0.0248438961181097,1.03880551781461,1,2.0,0.94
75,1.99999958106372,0.0248438961181097,1.03880551781461,1,2.0,0.36
219,33.749999055708,-3.7469419249592,1.04703738556862,1,33.75,11.56
219,33.7499989166207,-3.7469419249592,1.04703738556862,1,33.75,7.64
128,1.49999957428485,-0.219803960893746,1.04052045873536,1,1.5,0.3
138,1.71999957426297,-0.2098077327262,1.04053200326879,1,1.72,0.56
79,3.06999958471906,-0.369862411710009,1.04223309356631,1,3.07,0.7
79,0.499999584701933,-0.0598603632448385,1.04223309356631,1,0.5,0.17
240,2.99999957561682,0.0,1.04918584503552,1,3.0,1.25
50,54.6699990603575,-2.1548918354714,1.03512392059069,1,54.67,6.73
50,54.6699991248841,-2.1548918354714,1.03512392059069,1,54.67,26.0
50,54.6699989331275,-2.1548918354714,1.03512392059069,1,54.67,12.3
63,99.9999982122624,43.839407646657,1.03892005010362,1,100.0,19.73
279,206.386284986711,-29.2277823933289,1.04007072456019,1,263.33,109.65
201,43.6433977640914,4.43722513037575,1.04646397683057,1,67.0,25.09
201,66.9999869766491,4.43722513037575,1.04646397683057,1,67.0,7.94
201,53.1740193855874,4.43722513037575,1.04646397683057,1,67.0,15.25
201,66.4091453413259,4.43722513037575,1.04646397683057,1,67.0,13.63
201,33.1168432969839,4.43722513037575,1.04646397683057,1,67.0,10.21
201,39.2893328762538,4.43722513037575,1.04646397683057,1,67.0,7.55
