from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000206,0.001059,0.0,0,1,5.88544338636426,-89.2896032623866,-5.86837875693444,89.377328711737
2,6,0.011179,0.377008,0.0,25,1,1.17585348130899,0.130662165780757,-1.17569191685053,-0.12521345897722
3,9,0.014797,0.029426,0.00188,56,1,18.9472129395406,-15.9871586275548,-18.8536900857888,15.990837955878
7,9,0.000289,0.001182,0.0,0,1,-7.22092824963068,30.3810558780948,7.22382675265412,-30.3692011010231
1,10,0.00321,0.016532,0.00158,145,1,-39.9458292462892,5.8861545260293,39.9999997511042,-5.75994428236974
2,11,0.001304,0.051495,0.0,157,1,-0.449959502078377,-1.1265504180838,0.44997931588666,1.12733286598069
9,11,0.006004,0.023577,0.00462,159,1,-15.241310262962,7.84124480203596,15.2596849233985,-8.21752343739314
7,12,0.058714,0.184102,0.00424,71,1,2.55983999944477,-3.55794949274738,-2.54909859559902,3.17738549753827
6,13,0.002837,0.014444,0.00403,190,1,-28.3746539548679,-1.93981489862924,28.3983577144934,1.67026292690989
8,13,0.000114,0.009402,0.0,1159,1,0.0079831488705372,-70.2778307164188,-0.0020943779165373,70.7634993524666
11,13,0.000257,0.001057,0.0,0,1,55.5403350211005,-0.819754300483651,-55.5321574190193,0.853387473245893
6,14,0.00046,0.005055,0.06229,1121,1,29.5503458717166,2.06502835760076,-29.546070467514,-8.04066002135079
7,14,0.008293,0.019599,0.00083,64,1,13.4334230983934,9.13950920588741,-13.4108436309909,-9.16660549280402
12,15,0.000295,0.00116,0.0,0,1,13.354141078901,1.55771178778403,-13.3535978944567,-1.55557587607096
7,17,0.004497,0.038241,0.28161,469,1,-8.77233484820012,-35.9626155912527,8.79883744987688,8.55514465071182
8,17,0.000278,0.001144,0.0,0,1,140.540991255756,58.6712461723,-140.476012720999,-58.4038524896999
12,17,0.010673,0.03933,0.00538,123,1,-24.2659434309391,-4.36335323096297,24.331788791477,4.07555389892122
15,17,0.002326,0.011399,0.00613,235,1,-85.277645244907,-20.2533893572601,85.4594065814134,20.5397946774642
16,17,0.014311,0.055112,0.00383,123,1,-50.2241927915984,-2.2974952980663,50.5959877374963,3.35339949996978
14,19,0.058938,0.174313,0.00509,69,1,-0.560162086870248,-0.14321099891605,0.560359877528618,-0.348217271218555
18,19,0.0059,0.164209,0.0,72,1,-11.9459836479851,8.14049035016378,11.9584183806354,-7.79440644952386
12,21,0.034822,0.084632,0.00328,58,1,13.4609009476432,-0.371744054344156,-13.3966125702688,0.207449759203055
15,21,0.002599,0.016872,0.0052,196,1,69.4794572621341,15.4143469116693,-69.3451374605815,-15.0505256523102
20,21,9.8e-05,0.007967,0.0,1606,1,-15.2125058615987,-14.0388935883861,15.2129385400357,14.0740685792864
15,22,0.014554,0.296925,0.0,37,1,5.12704671243443,-0.616437378110618,-5.1230928190178,0.697103160901185
18,22,0.006128,0.018259,0.00607,87,1,12.0237833332647,16.3759772028989,-11.9976597146211,-16.8977101682616
20,22,0.049314,0.227896,0.04024,126,1,3.97276250446674,10.5637071105895,-3.88958941563981,-14.2610909244596
21,22,0.007153,0.03158,0.00332,156,1,8.00537802067351,-19.5640595561491,-7.97298568684996,19.3822378001405
18,23,0.00961,0.04237,0.01972,187,1,-28.2109674827961,-55.2073740036885,28.5731321278417,54.7974739374764
14,24,0.000221,0.001171,0.0,0,1,38.3650172899443,7.62778029225416,-38.3615185702424,-7.60924182722742
19,24,-0.000151,-0.003605,0.0,92,1,-41.0642363330525,-7.3441849463014,41.0615183225757,7.27929469617842
18,26,0.011068,0.040701,0.00576,133,1,-19.4021009947704,16.963663546824,19.4773336490358,-17.2553581557501
18,27,0.007936,0.056753,0.03384,230,1,47.5352687922874,13.7272429038043,-47.3354220428721,-15.6124740212735
23,28,0.000241,0.00673,3.4907,4083,1,4.68548419986539,-241.006004324623,-4.67743379186431,-124.447980385343
23,30,0.004581,0.021615,0.00183,117,1,-25.496002984155,114.188232272494,26.0978415968218,-111.535250544588
3,33,0.002755,0.00641,0.00027,200,1,33.6924057644183,9.44730128261529,-33.657543234996,-9.39227653714011
32,33,0.003148,0.013179,0.00143,148,1,-64.9316781471253,16.9581655781244,65.0786660526588,-16.4807848560769
29,35,0.000231,0.001039,0.0,0,1,2.53037095351799,-4.08264225676483,-2.53031739205125,4.08288316743123
30,35,0.000278,0.001019,0.0,0,1,-26.0978415968216,111.535250544591,26.13442115699,-111.401169351025
29,37,0.056364,0.249852,0.02268,119,1,0.169628797648075,3.75268129403525,-0.156116674255525,-5.92173683408909
34,37,0.000474,0.00517,0.14721,1222,1,23.9531492341621,-104.390645253698,-23.9035894813122,90.716029603248
35,37,0.00301,0.012398,0.00101,156,1,4.80115962904775,98.2196139163618,-4.50834715561481,-97.1128026267947
31,38,0.000258,0.001023,0.0,0,1,-3.70747166355963,-17.8613337421934,3.70837577366339,17.8649186438839
34,38,0.007242,0.028901,0.00417,151,1,-3.56878036403252,19.2872929937182,3.59836799855043,-19.5675977885244
33,39,0.007828,0.037805,0.00807,162,1,-27.2735607950609,9.47891775754093,27.3418193709036,-9.92657060803307
33,40,0.005439,0.023518,0.01945,135,1,6.36666400563169,31.1901203425239,-6.306183467426,-32.7897053235225
34,40,0.001973,0.009845,0.01989,246,1,-45.6329402187434,68.0417297302682,45.7734740467756,-69.2396829219575
36,40,0.000118,0.006757,0.0,655,1,-44.9486665664715,-89.6583513511647,44.9613380068526,90.3839523906115
38,40,0.00744,0.044011,0.01442,170,1,-7.30674377210079,1.70267914472603,7.31137141377003,-3.04447636668697
