from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000189,0.015104,0.0,1141,1,-92.0843828505985,-91.3096849474171,92.1153279418344,93.7826725560246
6,7,0.000244,0.001085,0.0,0,1,-426.531358490213,21.8548432439085,426.953712600992,-19.9767522185189
7,8,0.001498,0.009132,0.00644,233,1,120.998468584757,-30.1551335321876,-120.778050545936,30.8185143584256
1,9,0.003588,0.014035,0.00312,236,1,119.340502651692,-15.6948709363382,-118.852225051076,17.273400126341
6,10,0.000241,0.00111,0.0,0,1,360.194698604414,-9.51454054829679,-359.897777635008,10.8821018596693
3,11,0.002246,0.013651,0.01552,211,1,-37.351691073069,24.9575792867796,37.3951561809301,-26.3412919389567
4,11,0.005363,0.033125,0.00609,237,1,18.7715001264771,9.22383260234694,-18.7492149058226,-9.7337168812774
6,13,0.01177,0.06902,0.03446,251,1,22.971892591888,-6.03053291357009,-22.910967545561,2.75529895074659
7,13,0.002371,0.014305,0.00315,247,1,143.96933516529,-19.1897469608203,-143.495568566119,21.7158273816212
6,14,0.003198,0.020109,0.01664,288,1,24.8181318393425,-0.155151144099408,-24.7994237301204,-1.47917561186594
10,14,0.000274,0.001187,0.0,0,1,78.8914033307156,-3.67050492361031,-78.8751621485304,3.74086362161668
11,14,0.000286,0.020154,0.0,644,1,-57.9340691343211,19.0052069925942,57.9441078271331,-18.2977950522696
13,15,0.001023,0.061095,0.0,223,1,4.64324800416401,0.0297411072355478,-4.6430388291681,-0.017248882040082
3,16,0.003191,0.017888,0.02335,195,1,-59.2554319414311,1.90933287631495,59.360988752532,-3.80631594533612
4,16,0.000249,0.001197,0.0,0,1,59.3692440662873,-3.76663076236938,-59.3609887525388,3.80631594532893
9,17,0.000791,0.005632,0.00466,217,1,118.952224825504,-17.2733703727906,-118.844509232024,17.5461726828273
10,18,0.005414,0.028417,0.0091,182,1,26.104934018028,-8.55195992511056,-26.0665190677225,7.79518878514976
12,18,0.004593,0.125594,0.0,98,1,0.657332924041866,3.13585888222971,-0.656888956825631,-3.12371875191057
11,20,0.004729,0.014797,0.00733,234,1,10.6252366412714,4.78097295744001,-10.6190027774196,-5.53687622778217
18,22,0.004429,0.017528,0.00842,200,1,14.7654602534656,-8.92038192466666,-14.7532807628296,8.08032552245897
15,23,0.032825,0.088442,0.00996,55,1,-5.48614600179749,-0.539406490965838,5.49551657028271,-0.48727734542011
4,24,0.0001,-0.000494,0.0,466,1,2.655054442055,-12.4444389816149,-2.65490275471705,12.4436896461654
8,24,0.000101,0.004972,0.0,1312,1,87.1132933099974,32.8160440541062,-87.1051190086469,-32.4136418133667
21,26,0.00023,0.001161,0.0,0,1,-29.6915995356206,15.591148591253,29.6940256442117,-15.5789020170169
22,26,0.002099,0.132622,0.0,50,1,1.86827849688938,-3.86934083061251,-1.86791144582594,3.89253237236361
17,27,0.000439,0.01168,0.0,108,1,24.9690747513757,-10.5907621147278,-24.9660294256008,10.6717858164371
26,27,0.01622,0.051428,0.00633,60,1,-20.4012346021543,9.43237220427586,20.4790881155252,-9.8592553254222
5,30,0.000254,0.001187,0.0,0,1,106.341250298119,85.8986687537563,-106.296723579005,-85.6905852278182
8,30,0.00114,0.006575,0.00203,244,1,43.807687223074,-53.5585315767207,-43.7561930854071,53.6402672618695
17,30,0.004272,0.16185,0.0,56,1,4.81108608127906,-1.02918388780972,-4.8101109424232,1.06612822859173
19,30,0.023382,0.655218,0.0,25,1,-2.01482547047653,-0.754683096650276,2.01585395353184,0.783503582944755
23,31,0.009806,0.025198,0.00068,59,1,-12.4000255012668,-3.44410157661647,12.4153535171918,3.41140496780995
30,31,0.000257,0.001078,0.0,0,1,129.532989484723,28.1713926644513,-129.49052143926,-27.9932582169474
24,33,0.000162,0.012509,0.0,1191,1,62.7085516795138,7.63347342434256,-62.7024944291509,-7.16575648119871
29,33,0.000254,0.001199,0.0,0,1,16.8954096614774,10.0257063703142,-16.8944896156241,-10.0213633192196
31,33,0.037669,0.112829,0.00121,65,1,5.38816030451367,-3.20924599079166,-5.37435615369694,3.12188698233016
25,34,0.011331,0.058707,0.01199,132,1,-11.4761981305519,-8.63302690707971,11.4972554970323,7.47208391966219
29,34,0.000228,0.001041,0.0,0,1,19.8380159168287,8.89499569473242,-19.8370045388823,-8.89037795595072
31,34,0.016537,0.097256,0.0543,251,1,7.00607989193138,-5.66254885147338,-6.99723533800285,-0.0613977349543542
22,35,0.000284,0.001154,0.0,0,1,12.8850022661559,-4.21098469189923,-12.8845079688809,4.21299320969979
28,35,0.007136,0.162381,0.0,49,1,0.0,0.0,0.0,0.0
31,35,0.001573,0.007938,0.00373,229,1,49.4659541876731,30.0982800070388,-49.4161233076768,-30.2418090422646
27,37,0.008323,0.186234,0.0,62,1,4.48694131003674,-0.812530491005924,-4.48531282455184,0.848969198899222
21,39,0.000265,0.001171,0.0,0,1,31.2915989874192,-15.6708497464681,-31.2885549847525,15.6843007922142
29,39,0.00028,0.001058,0.0,0,1,-48.1963844191203,-27.7388645906817,48.2045102412559,27.7695685900369
32,39,0.00152,0.020059,0.85027,1079,1,15.8695940553866,-47.1610627339791,-15.8659555313439,-43.4538693823296
31,41,0.000231,0.001107,0.0,0,1,27.6947760531486,-2.6013329989548,-27.693093226254,2.6093974551119
36,41,0.028454,0.065597,0.0062,54,1,-9.58319151266281e-14,-1.80899626690383e-13,2.90534478049478e-05,-0.658552149288757
37,41,0.004854,0.034224,0.0161,214,1,-4.8632610594152,4.18377930185869,4.8654971947603,-5.88034357571665
32,42,0.00025,0.001009,0.0,0,1,-39.9025349922857,40.2019101289089,39.9100583201999,-40.1715459774472
37,42,0.000217,0.001163,0.0,0,1,56.7607522433427,-31.8578377907294,-56.7521200799521,31.9041014129565
40,43,0.001769,0.071956,0.0,195,1,-10.8777729779684,-7.76985659153747,10.8808381169516,7.89453445511913
42,44,0.017159,0.076764,0.00728,99,1,20.8420612292846,7.78764037037847,-20.7613453307882,-8.19519015006878
2,45,0.000561,0.004002,0.0035,226,1,16.4299635474536,-13.5432927612288,-16.4275944228091,13.1884381766385
12,45,0.0024,0.011013,0.00429,193,1,3.34266645581916,-3.57559938030439,-3.34216067810058,3.12218850199257
