bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,171.999999714753,-19.0899908179498,1.0073702996475,1,172.0,71.37
199,0.749999885531333,-0.0399309280910073,1.03014869494845,1,0.75,0.09
199,0.74999988553121,-0.0399309280910073,1.03014869494845,1,0.75,0.14
251,1.29999986589626,-0.0599930706086385,1.01676258271209,1,1.3,0.57
251,10.799999865898,-0.529993076305636,1.01676258271209,1,10.8,1.99
251,10.7999998658979,-0.529993076305636,1.01676258271209,1,10.8,3.46
184,225.603320409206,15.1004505639453,1.03501402606601,1,283.33,64.0
186,0.599999890487054,-0.0299833054643667,1.03715265960109,1,0.6,0.08
96,0.999999776764107,-0.0499014584956187,1.02309866845582,1,1.0,0.12
96,0.999999776763903,-0.0499014584956187,1.02309866845582,1,1.0,0.16
96,0.999999776763156,-0.0499014584956187,1.02309866845582,1,1.0,0.28
96,0.999999776762929,-0.0499014584956187,1.02309866845582,1,1.0,0.31
141,107.379999797129,-13.0999166453889,1.01970228840601,1,107.38,53.16
171,23.999999832172,-3.45998872156816,1.01751061508091,1,24.0,9.95
293,169.683042797712,-25.4599903367945,1.00605384495016,1,229.33,45.67
26,33.7499996474241,-3.74875490173508,1.01884451166275,1,33.75,11.56
26,33.7499996130843,-3.74875490173508,1.01884451166275,1,33.75,7.64
113,9.99999978868181,2.12988727266027,1.02912195183152,1,10.0,1.88
116,0.899999791039435,0.0,1.02729024677629,1,0.9,0.25
74,43.7999994187065,-4.85952372127743,1.01827705594079,1,43.8,9.74
250,100.999999761263,-11.2099922375084,1.01074979578093,1,101.0,13.93
228,1.49999988389715,0.579885892633093,1.02665621469834,1,1.5,0.59
34,0.999999803519029,0.0,1.02097707548799,1,1.0,0.47
165,220.499983041998,112.22991853509,1.02822018303891,1,220.5,83.56
225,0.699999882191075,0.269953791430935,1.0237598385424,1,0.7,0.29
109,200.929998364769,-3.93557191829034,1.02663750696767,1,200.93,40.43
51,64.6699995978961,32.9199628045606,1.02403834291156,1,64.67,9.97
24,53.6669121135038,9.350206136294,1.01876473009151,1,94.7,10.51
108,133.499998912537,-14.8199329255757,1.02484375161855,1,133.5,48.8
114,2.64999978847884,1.2298862837888,1.03024152842332,1,2.65,0.77
87,203.999999711917,75.772197343248,1.0399834664437,1,204.0,91.99
93,15.1999989788543,7.7395078380132,1.0388377912261,1,15.2,5.31
94,89.2357925064666,77.959953569307,1.04003988088148,1,153.17,56.65
46,5.99999981761942,-0.289826058090225,1.01441736958315,1,6.0,1.58
46,5.99999981761935,-0.289826058090225,1.01441736958315,1,6.0,2.07
46,5.99999981761949,-0.289826058090225,1.01441736958315,1,6.0,0.97
56,0.84999980044191,0.399924792989522,1.02127427125464,1,0.85,0.11
125,1.79999971074935,0.839976008701838,1.02555119940275,1,1.8,0.35
121,215.997125730254,-1.11420465273085,1.02809719849537,1,350.87,105.26
49,51.4999996818415,26.2099631606124,1.02379262848662,1,51.5,24.91
14,2.2299998198689,-0.109804801541617,1.01479927367087,1,2.23,0.75
14,2.22999981986927,-0.109804801541617,1.01479927367087,1,2.23,0.33
8,3.99999983724571,-0.199982853706652,1.01170624814927,1,4.0,1.38
77,43.3999995627213,-4.81995791579314,1.02234786445127,1,43.4,13.61
255,0.849999870678162,-0.0999870198807247,1.01291339130718,1,0.85,0.11
147,14.9999997856847,-0.73992361027188,1.02478921640946,1,15.0,1.98
81,463.749999319551,-21.4847911893633,1.02748300468129,1,463.75,139.13
101,74.6993772395849,-10.739945148362,1.02213097096279,1,88.0,35.96
239,0.899999884709125,0.349591040495684,1.02683085280449,1,0.9,0.44
239,0.899999884709125,0.349591040495684,1.02683085280449,1,0.9,0.44
239,0.899999884709482,0.349591040495684,1.02683085280449,1,0.9,0.35
195,2.85999988523224,-0.349939333726023,1.03046696481687,1,2.86,0.89
195,2.85999988523218,-0.349939333726023,1.03046696481687,1,2.86,1.11
140,77.9999993082199,-8.62507365913929,1.02505574077078,1,78.0,25.92
140,77.9999994789924,-8.62507365913929,1.02505574077078,1,78.0,27.78
140,77.9999994069556,-8.62507365913929,1.02505574077078,1,78.0,31.99
65,1.59999978148045,-0.0798191300955863,1.02054213401697,1,1.6,0.46
65,1.59999978148091,-0.0798191300955863,1.02054213401697,1,1.6,0.27
65,1.69999978148001,-0.0798193290367288,1.02054213401697,1,1.7,0.7
65,1.69999978148005,-0.0798193290367288,1.02054213401697,1,1.7,0.69
65,1.99999978148146,-0.099819887432753,1.02054213401697,1,2.0,0.33
65,3.99999978148182,-0.199821337681702,1.02054213401697,1,4.0,1.99
285,6.15,0.0,1.00769740554067,1,6.15,6.15
285,31.53,0.0,1.00769740554067,1,31.53,31.53
47,88.4699998107736,-4.32979675967445,1.01694354436491,1,88.47,37.77
47,88.4699998107736,-4.32979675967445,1.01694354436491,1,88.47,13.0
47,88.4699998107736,-4.32979675967445,1.01694354436491,1,88.47,14.09
