bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,40.9999992805864,-4.99992510616801,1.00831833673565,1,41.0,16.02
267,67.4999993097489,-8.2399395642196,1.00002997473409,1,67.5,27.46
163,1.99999938344224,-0.239983192007131,1.01237966806195,1,2.0,0.51
190,1.849987328446,-0.209955439321477,1.0120168428366,1,1.85,0.33
190,1.84999096082254,-0.209955439321477,1.0120168428366,1,1.85,0.21
290,62.9999993178679,-7.68994544653463,0.992535605608326,1,63.0,30.96
180,172.329997938506,-19.1299679518334,1.00371743101924,1,172.33,51.7
126,4.74999933053103,-0.579969644732905,1.01364971586968,1,4.75,0.53
29,46.1900076683219,-10.4299477958367,0.995813853004373,1,94.0,46.19
298,8.34000269097893,-4.38996026987047,1.01556822201931,1,36.0,8.34
215,175.351393830461,-19.5799281970657,1.00783173451279,1,176.37,78.1
263,4.49999931862626,-0.219949122385581,1.00069202881001,1,4.5,0.66
297,142.499993792581,-15.8199453673964,0.992071548181443,1,142.5,54.98
19,3.86999931978578,-0.189947611246622,0.995856659744837,1,3.87,1.49
264,4.66999931883572,-0.229947299036203,0.996786305629592,1,4.67,1.53
186,153.802879654013,-28.7699539364152,1.01203399686163,1,259.2,110.03
130,48.0000025455246,-23.9099834702555,1.01198946714729,1,196.0,48.0
294,29.4056500871083,-4.22994821975412,0.998888284990154,1,38.15,8.69
294,38.1499940406666,-4.22994821975412,0.998888284990154,1,38.15,16.34
291,56.6699993168793,-2.77994877338131,0.999167968955148,1,56.67,23.93
179,18.4999993323932,-2.25996831459711,1.00463138295125,1,18.5,4.13
179,18.4999993323928,-2.25996831459711,1.00463138295125,1,18.5,6.17
177,6.31999828747844,-0.699968478134245,1.00580856491107,1,6.32,0.77
177,6.31999834227207,-0.699968478134245,1.00580856491107,1,6.32,3.07
211,1.19999929738211,0.0,1.01017563029994,1,1.2,0.38
211,3.79999929741338,0.0,1.01017563029994,1,3.8,1.42
268,129.41,-21.5999454655904,1.00077128024695,1,129.41,129.41
225,152.25,-29.2299246953991,1.00854295982779,1,152.25,152.25
194,2.22999803195573,-0.249956717229341,1.00922386858505,1,2.23,0.35
194,2.22999822891057,-0.249956717229341,1.00922386858505,1,2.23,0.86
117,37.8700082237345,-12.6099514523896,0.963957910672487,1,113.6,37.87
229,545.099996222739,-66.4996876458673,0.999977861536862,1,545.1,234.92
136,35.390038657809,-12.8299843996816,1.01217826424031,1,115.6,35.39
237,4.99999924675974,0.0,1.00644137552943,1,5.0,2.35
237,4.999999246764,0.0,1.00644137552943,1,5.0,1.46
149,112.237554936001,91.6051927136661,1.01670677688257,1,198.9,84.15
57,0.649999320973729,-0.0299581382637599,1.0072583745005,1,0.65,0.31
36,16.2999993218745,-1.98994576466748,0.99436059812987,1,16.3,7.54
172,19.9999993333911,-2.43996806137054,1.00316154389478,1,20.0,6.49
172,19.9999993333916,-2.43996806137054,1.00316154389478,1,20.0,3.42
172,19.9999993333914,-2.43996806137054,1.00316154389478,1,20.0,4.87
256,6.52999931845883,-0.319949575935805,0.998091843299587,1,6.53,1.58
275,3.49999930839428,0.0,0.999305743259726,1,3.5,1.15
161,413.999999216802,8.75174228504736,1.00907371296168,1,414.0,88.18
238,53.69,-4.40995458728355,1.01290436431654,1,53.69,53.69
241,206.019518516769,-22.9299414578429,1.00130009522564,1,206.55,46.69
251,8.99999932011251,-0.439948033628819,0.996466852692404,1,9.0,3.39
134,4.01999934547864,-0.489969945947735,1.01466736377015,1,4.02,0.75
189,0.449999310864121,-0.0199571769199342,1.0123710099213,1,0.45,0.12
299,0.499999313498743,-0.059946356557161,1.00089924632399,1,0.5,0.1
148,0.299998929115803,0.139971438933116,1.01307539546682,1,0.3,0.06
252,9.9999993195938,-1.43994708299727,0.995937183317959,1,10.0,3.69
252,9.99999931959434,-1.43994708299727,0.995937183317959,1,10.0,3.04
170,1.19999933066303,-0.149968555847595,1.00705760727517,1,1.2,0.34
170,1.19999933066442,-0.149968555847595,1.00705760727517,1,1.2,0.31
187,0.0999993117786134,0.0,1.01121869282928,1,0.1,0.05
187,0.999999312483022,0.0,1.01121869282928,1,1.0,0.16
187,1.09999931248249,0.0,1.01121869282928,1,1.1,0.27
