bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.99726389665382,-5.43062568547973
2,1,43.2218323060402,15.1265832573942,1.03234946200675,-7.86093257982887
3,1,14.8168726226222,0.426395962161421,0.978183737519824,-6.14945325688573
4,1,0.0,0.0,0.997515473361029,-6.14472281740694
5,1,0.0,0.0,1.00667865291882,-6.53208225246678
6,1,0.0,0.0,1.00390561637234,-6.18870073273038
7,1,0.0,0.0,1.02125772280353,-7.95027057074627
8,1,0.0,0.0,0.998001451260222,-5.41311601498206
9,2,0.0,0.0,1.0014052117728,-6.3212308269189
10,2,0.0,0.0,1.00409178077824,-6.18668441239439
11,1,0.0,0.0,1.00390561637234,-6.18870073273038
12,1,0.0,0.0,1.00312824040116,-6.31624558849784
13,2,0.0,0.0,1.0053516562459,-6.21390441098961
14,1,0.0,0.0,1.0047406857094,-6.2414516552675
15,1,16.7471167378631,6.99833134308899,1.00466880378969,-6.09444349127771
16,1,0.0,0.0,1.00415805726626,-6.15422679446146
17,2,0.0,0.0,1.00058321857697,-6.40577261687472
18,1,0.0,0.0,1.0083025751816,-5.70805423869047
19,1,16.1650397885305,10.7648092797488,0.995651960401176,-6.58370786949846
20,1,10.4140117117777,8.17922270860937,1.00337842289259,-6.1914219555073
21,1,28.4844643627955,3.18436550957362,0.995369525020215,-6.81086570342837
22,1,9.58263175380529,1.9381679243323,1.0007370488199,-7.07070509063915
23,2,2.51942837724373,2.80088220923239,1.00840874278704,-5.62781602537536
24,1,0.0,0.0,0.99511265981712,-6.79126247897781
25,1,49.0023089877756,6.8707649823168,1.00077585144805,-7.02906895336414
26,1,86.7345166084155,25.7781610470078,1.00036296352655,-7.01722244517519
27,1,0.0,0.0,1.02554259694894,-6.2548483800683
28,1,0.0,0.0,0.989375507169222,-5.90131204645979
29,1,0.0,0.0,1.01678337401166,-7.46795646209765
30,1,0.0,0.0,1.00095152145455,-6.96028253387268
31,1,4.32021366213604,0.267322248931995,1.00421658774019,-7.75554206279243
32,1,39.4212023065335,14.7543767178222,1.00076567977132,-7.32654789960216
33,1,0.0,0.0,1.01675181693217,-7.46767048998661
34,2,24.2993621394998,7.52874417269615,1.00416381328212,-6.14459734745313
35,2,4.80229067838135,1.89535980051214,0.988339541883331,-11.7862645705059
36,1,23.2970021729038,13.4118657948298,0.967175312870656,-15.4159915360251
37,1,29.2881175566097,9.89194238230673,1.01802014471552,-7.98352006416956
38,1,0.0,0.0,1.00390030455341,-7.21928373352094
39,1,0.0,0.0,1.00223254882461,-6.42537099943026
40,1,20.2378888224256,2.71698419538419,0.9872253719777,-11.9850486898863
41,1,36.5827614503907,0.631758096821715,1.01210916524636,-8.32232541271094
42,1,0.0,0.0,1.00100221276255,-6.94492977578941
43,1,0.0,0.0,0.995639946916151,-5.79556108042409
44,1,0.0,0.0,1.0072363467529,-6.54461522159776
45,1,0.0,0.0,1.00362476160861,-7.20597075749339
46,1,25.4426190035907,12.275582006459,1.00219371672612,-6.42490589208652
47,1,16.5097586363477,4.31837522286731,1.00371345741234,-7.21564946019368
48,1,20.1385318615561,8.19263975737411,0.995480294107547,-5.81695211098733
