cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.019,16.645,825.97
2,0,0,3,0.02,24.946,604.05
2,0,0,3,0.018,26.434,604.05
2,0,0,3,0.017,15.292,752.73
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.002,19.487,914.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.09,859.01
2,0,0,3,0.002,17.879,640.5
2,0,0,3,0.022,26.406,630.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.036,24.427,909.7
2,0,0,3,0.014,25.757,605.25
2,0,0,3,0.015,14.648,810.0
2,0,0,3,0.022,17.234,889.72
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.019,15.488,869.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,16.591,812.63
2,0,0,3,0.021,16.75,909.83
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,15.822,650.25
2,0,0,3,0.014,14.219,762.9
2,0,0,3,0.015,17.602,606.7
2,0,0,3,0.025,16.743,867.75
2,0,0,3,0.074,31.276,997.33
2,0,0,3,0.021,14.95,1085.63
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,24.702,706.5
2,0,0,3,0.001,15.968,610.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.07,33.405,1037.56
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.18
2,0,0,3,0.001,15.872,909.83
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.008,14.662,604.75
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.012,15.711,688.35
2,0,0,3,0.0,0.0,236.67
2,0,0,3,0.0,0.0,0.0
