from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000219,0.001042,0.0,0,1,36.3372929790094,4.86012552846945,-36.3344725016625,-4.84670572301086
2,7,0.101795,0.279984,0.00911,45,1,13.1993676127786,2.06399358693999,-13.0225373320553,-2.50707047046481
6,8,0.018672,0.081499,0.01042,134,1,7.90805494197212,0.917542051747536,-7.89648077923445,-1.95140923239439
2,9,0.004716,0.029916,0.01087,240,1,-9.33653536461315,2.57061680966664,9.34093408187623,-3.67267390406799
3,10,0.002315,0.013052,0.01164,256,1,-112.395525310637,-4.23977056530296,112.679066704854,4.63285081553162
8,10,0.000236,0.001029,0.0,0,1,-22.1204662207511,-35.3185511590199,22.124414701375,35.3357672037739
9,10,0.001359,0.007607,0.00633,276,1,-7.10627508045424,2.03011973913606,7.10700836964916,-2.68366781121161
3,12,0.000215,0.001066,0.0,0,1,139.262297728728,3.78534941373744,-139.221883082656,-3.58496795925881
9,13,0.001477,0.039996,0.0,257,1,-15.8505108744499,-6.16288576202867,15.8546221932898,6.27421704728186
10,13,0.01176,0.028965,0.00208,68,1,-20.1678894691639,-1.53409049591322,20.2141633458838,1.43139677800248
11,13,-0.000933,-0.047093,0.0,511,1,-6.92980789105061,0.558866019999023,6.9293759619421,-0.580667560735682
5,15,0.00027,0.001191,0.0,0,1,-36.337292979012,-4.86012552850419,36.3407702798506,4.87546428887001
8,15,0.007328,0.032475,0.01057,216,1,-22.3124189905762,-4.45778953446287,22.3486431861655,3.51802338018543
11,15,0.000228,0.001193,0.0,0,1,172.745987501082,-25.7819525059106,-172.679369520782,26.1305281659917
13,15,0.000212,0.001168,0.0,0,1,-90.8423731657801,41.1858810674407,90.8625662195072,-41.0746287714349
6,16,0.00315,0.015835,0.00358,160,1,13.0234085108226,-1.40463857803394,-13.0182428901882,1.05717348883536
8,16,0.018382,0.038095,0.00076,44,1,-11.1640567564696,-1.00406500753187,11.1862927489283,0.97107193548612
13,16,0.005598,0.028084,0.00783,113,1,6.50467249752697,1.11117716482095,-6.50228094478914,-1.91638209576429
2,18,0.00374,0.130796,0.0,70,1,-0.238510164548567,-7.70784605630347,0.240702482560443,7.78451622386552
17,18,0.005901,0.180481,0.0,60,1,1.84129427276368,1.55731485189446,-1.84096448282528,-1.54722828726584
10,19,0.000251,0.001016,0.0,0,1,-141.538186828087,-43.3198679086592,141.591122843816,43.5341427771074
11,21,0.003878,0.017421,0.00483,137,1,22.183820259319,2.28310500653454,-22.1653024782109,-2.70357586556331
14,21,0.004214,0.01912,0.00157,142,1,0.695692072644122,1.47558395292835,-0.695574424640417,-1.63861308184983
20,21,0.019909,0.075883,0.00905,140,1,-19.7393651450734,-4.59666653765852,19.8182015454266,3.96112034265745
17,22,0.001642,0.010422,0.00524,304,1,-0.798280489364978,-2.68031900102323,0.798382017075672,2.13555254379642
16,23,0.004222,0.082324,0.0,61,1,1.36052242218425,0.287648906094168,-1.36044413657133,-0.286122429353879
19,23,0.000259,0.001014,0.0,0,1,-160.371623519691,-50.0725234293802,160.441887084559,50.3476093551541
17,25,0.003675,0.024161,0.01534,206,1,-1.04301378339689,1.12300414913099,1.04318254801912,-2.71751641839688
16,26,0.057547,0.110594,0.00253,51,1,6.97370866386252,-0.399512234652647,-6.94683358904208,0.188240302956477
20,26,0.005788,0.029639,0.00794,98,1,-19.1885147292538,-10.8102653263058,19.2153618362808,10.1288784610591
25,27,0.001874,0.007381,0.00081,148,1,3.53772571322305,-2.57644157829291,-3.53738437517366,2.4935568557319
13,28,0.002135,0.009836,0.00248,150,1,1.27872139675361,-28.0862263108764,-1.26271176760255,27.9002781282422
22,30,0.010816,0.212181,0.0,56,1,-0.798382017076148,-2.13555254379575,0.798928796228689,2.14627888878146
24,30,0.005036,0.026798,0.01444,166,1,6.48412391834978,6.06559102560874,-6.47984459492959,-7.54405946287412
25,30,0.00302,0.022286,0.00756,200,1,-4.58090826124025,5.293957996686,4.58245716001275,-6.06772255130018
29,30,0.002281,0.081896,0.0,218,1,-1.09554191084375,-11.3607822381527,1.09845863869133,11.4655031253977
26,31,0.086559,0.151946,0.00524,59,1,-3.03766725042983,-3.50129178509963,3.0541010294111,2.98355693280141
18,32,0.004054,0.015347,0.00157,145,1,-6.38510038513221,-9.83627315379134,6.39042580592181,9.69369752856201
26,32,0.004457,0.014446,0.0023,142,1,-9.23086099682327,-6.81582697891677,9.23645866530808,6.59548059388204
28,32,0.002479,0.01572,0.00543,241,1,54.6684943582442,28.3854048061744,-54.57852043829,-28.3818065385034
28,33,0.000467,0.0235,0.0,488,1,17.3462787893094,-65.9155608322017,-17.3248325753159,66.9947600374413
31,33,0.00063,0.004378,0.00574,238,1,-46.5284380252733,97.5439468144338,46.5988253817552,-97.6556068826778
3,34,0.007489,0.043674,0.0172,232,1,-40.4505869016326,-4.53822635991741,40.5702356693019,3.45187641517915
14,34,0.000219,0.00113,0.0,0,1,209.060438399806,-36.9772207944721,-208.965717753787,37.4659620273602
24,34,0.000208,0.001093,0.0,0,1,-14.0898662316201,-9.42142500262616,14.0904398194048,9.42443909612974
27,34,0.002796,0.018056,0.00892,223,1,-17.2759739257064,-3.48863208604072,17.2842439733112,2.6134478859723
12,35,0.000899,0.005547,0.01206,190,1,126.732619958614,1.69143872059162,-126.592635868582,-2.07058221447346
28,35,0.002662,0.038344,0.72087,1135,1,74.9698745668037,-15.068020124747,-74.8142204696243,-57.6335075876611
28,36,0.000227,0.001111,0.0,0,1,4.34806397511517,3.08791473638152,-4.34800248417926,-3.08761378294632
27,37,0.005278,0.146242,0.0,90,1,-1.02395300919428,-0.794834390113447,1.02403828254815,0.797197130889631
29,37,0.000374,0.002269,0.00194,259,1,-18.7710595972843,46.0018038359104,18.7799330099619,-46.1503894593721
33,37,0.000275,0.001192,0.0,0,1,-53.8657130814121,24.2342598161447,53.8749143893614,-24.1943763285974
34,37,0.000272,0.001049,0.0,0,1,137.020798291664,-52.9557254246801,-136.964472176553,53.1729537142073
35,37,0.000828,0.038648,0.0,95,1,-63.2516443761412,-14.7903214640814,63.2855864947633,16.3746149429528
29,39,0.000196,0.012358,0.0,484,1,9.56636514781215,-39.9912998172981,-9.56319194748058,40.191373336163
31,39,0.000133,0.003624,1.90969,4212,1,-43.5738911820244,-148.067956037308,43.5791804261377,-52.7740107233437
38,39,0.000273,0.001081,0.0,0,1,34.0193947746058,-12.5691494538152,-34.0159884787848,12.5826373870843
20,40,0.007865,0.021917,0.00185,55,1,-23.0509519576823,-27.6001721512634,23.1495711117239,27.6835186369491
31,40,0.0013,0.0099,0.0052,310,1,45.4852666472281,33.3614783915753,-45.4456701401588,-33.6042494886083
36,44,0.000263,0.001194,0.0,0,1,4.3480024841854,3.08761378296921,-4.347931241383,-3.08729034606405
42,46,0.02335,0.09932,0.04967,187,1,-6.89151781372997,16.2606191444998,6.98075074904873,-21.0508661078068
38,47,0.000236,0.001178,0.0,0,1,-34.0193947745894,12.5691494538725,34.0223394112698,-12.5544512250187
45,47,0.000271,0.001141,0.0,0,1,-68.2670598275271,61.4017401524167,68.2887144952687,-61.3105668096376
45,48,0.003257,0.016051,0.0104,99,1,36.1900446981748,71.1930043196825,-35.9907269763595,-71.294874958123
46,48,0.000605,0.003842,0.01177,204,1,-35.9527462193144,-72.2622888990998,35.9907269763584,71.2948749581166
46,49,0.000159,0.012041,0.0,1099,1,43.2806601203096,114.552196924605,-43.2573734581852,-112.788708253911
41,50,0.018216,0.49858,0.0,26,1,16.8917301888842,0.349352546719397,-16.8414974349099,1.02554021110193
1,51,0.00475,0.0193,0.00355,121,1,-60.8133697862376,-12.0492737525904,60.9941941941209,12.4241106506056
6,51,0.02971,0.133996,0.00974,146,1,15.4030090488689,5.33380224931984,-15.3257298725754,-5.98961662588981
20,51,0.001446,0.007316,0.00555,267,1,61.9788318320188,43.0071040152257,-61.8983651945871,-43.1677793734741
42,51,0.000305,0.019453,0.0,481,1,-17.3553040313779,-30.9471686089195,17.3591178031335,31.190412221915
43,51,0.003725,0.21374,0.0,125,1,1.1303866468235,-5.47575493807245,-1.12921693009666,5.54287312684964
43,52,0.003013,0.014138,0.00136,133,1,-1.22593789104769,5.30658745593553,1.22685752047247,-5.43756710296827
45,52,0.000583,0.034086,0.0,483,1,21.6885578269499,-159.856611883216,-21.5165242874399,169.914819821014
49,52,0.000289,0.001131,0.0,0,1,-4.16695397759525,101.682210216075,4.19699378550168,-101.564649583749
4,53,0.000247,0.001144,0.0,0,1,0.0,0.0,0.0,0.0
2,54,0.008016,0.031439,0.00527,102,1,-2.26757127517258,2.74121140517626,2.26866834436576,-3.28459344423768
44,54,0.005768,0.175496,0.0,100,1,4.34793124137821,3.08729034605383,-4.34636877565878,-3.03975108046853
50,54,0.001626,0.047895,0.0,269,1,-2.07700658522753,-6.30390678930258,2.07770043130401,6.32434452474744
4,55,0.049316,0.144848,0.00657,72,1,-0.199867371900685,-1.98851246886439,0.201174411696253,1.30817874814374
45,55,0.002973,0.019213,0.00715,223,1,10.388457302422,27.2618674111112,-10.3638900952806,-27.8534586250007
46,56,0.000277,0.001088,0.0,0,1,-14.308664650043,-21.2390419176887,14.310438944358,21.2460109870557
47,56,0.019148,0.07868,0.0105,158,1,10.6609001664746,15.8152950371827,-10.5915787238884,-16.6216330178131
55,56,0.064435,0.16218,0.00281,55,1,3.7401856977737,4.38746176416997,-3.7188602204721,-4.62437796925418
2,57,0.018528,0.077007,0.00843,114,1,-1.61546761679702,0.0726660337608084,1.61597906924003,-0.947194707293797
12,57,0.003261,0.197382,0.0,50,1,-7.07359833051439,-1.86154565001515,7.07528920481304,1.96389098911885
55,57,0.001254,0.008606,0.00519,303,1,6.42252998581675,22.1578181126897,-6.41599122377358,-22.653657361167
13,58,0.000241,0.018058,0.0,777,1,39.4796084435175,-21.4605871137928,-39.4748909539827,21.8140660599263
57,58,0.004984,0.022395,0.0058,208,1,-2.35556968659281,1.71514584496023,2.35603057983773,-2.31598188115062
4,59,0.019872,0.104358,0.00788,106,1,0.199867371901911,1.98851246886329,-0.198759925217541,-2.79932643985404
57,59,0.002676,0.015687,0.01294,243,1,-3.36438071289372,19.1700899282491,3.37480488554411,-20.4506157956863
58,59,-0.000279,-0.011566,0.0,243,1,3.17455887464657,-23.3115482097909,-3.17604496031284,23.2499422355397
2,60,0.024906,0.543408,0.0,30,1,0.258716808373394,0.25935822075355,-0.258684670276999,-0.258657020292392
58,60,0.001875,0.009964,0.00655,247,1,33.9443014995018,3.81346403101931,-33.9232002863269,-4.38129553787016
62,63,0.002863,0.017827,0.01049,248,1,80.3585777878071,-29.6806771719447,-80.1433431982325,29.9979186335686
63,64,0.000412,0.016237,0.0,309,1,63.3014485865989,-37.7418956361329,-63.2785718868823,38.64347081404
62,68,0.001359,0.008679,0.00551,210,1,-15.3727065112282,-11.4226250827962,15.3777495420263,10.9185269409824
66,69,0.006929,0.018629,0.00076,70,1,9.83314959784789e-08,-0.0746900413121222,-3.50728289787848e-13,3.21434597598836e-14
65,70,0.000687,0.006483,0.12959,588,1,-49.753204945253,-5.82783473302316,49.7705611035769,-6.71129396929438
66,70,0.000589,0.004969,0.01937,617,1,-40.2850974697771,26.1032226559812,40.2992109287147,-27.8856247586195
70,72,0.003938,0.014348,0.00453,145,1,18.9192348838778,-5.91787007675424,-18.9035568412191,5.53076783691472
67,73,0.005209,0.021898,0.00107,165,1,-7.89266917205185,3.00028638732225,7.89647657554316,-3.08908726315176
68,73,0.00231,0.01613,0.00264,250,1,133.122250410734,-32.2985259676469,-132.677642771677,35.1451849999284
70,73,0.0001,0.001856,0.0,550,1,-108.989009549672,41.1668757265532,109.002852074224,-40.9099584708832
72,74,0.0076,0.046723,0.01809,207,1,-14.5230990245345,-29.2761143752653,14.6019008075838,27.9602714567549
64,75,0.000295,0.001153,0.0,0,1,48.132473606259,-52.0714981199229,-48.1174918145719,52.1300540718389
71,75,0.000262,0.001127,0.0,0,1,0.0,0.0,0.0,0.0
66,76,0.004606,0.025899,0.0117,205,1,-1.60077145638671,-20.1480498552813,1.61884703965944,19.0938241178577
75,76,0.001417,0.006077,0.01101,203,1,-12.074591324484,-14.8274079571404,12.0795925706787,13.7566274527447
70,79,0.002429,0.01827,0.00665,233,1,2.63350549799387e-06,-0.652086921863443,6.26791539307026e-14,7.00845026199622e-13
76,80,0.003373,0.031965,0.39733,667,1,-13.6984396103379,-32.8504515706021,13.7106610803148,-6.67726631570698
78,80,0.000278,0.020758,0.0,512,1,-23.2705984660138,32.8565112943343,23.275034658866,-32.5252649230137
74,81,0.003056,0.018342,0.00894,231,1,18.9476844952301,-11.7139291691278,-18.9329788382594,10.8982072456658
78,81,0.001483,0.008068,0.00565,230,1,-14.7482346113052,22.2998288062099,14.7588574806819,-22.8150966004139
74,82,0.003157,0.021349,0.01058,265,1,8.75445344694229,-17.9290965779311,-8.7425959933436,16.9374013069783
77,82,0.00057,0.006677,0.15384,961,1,-10.7414578237722,1.54320838580671,10.7425959284095,-17.1773989396312
77,83,0.010092,0.046892,0.00712,133,1,-43.6895571305911,-26.3953865766261,43.9460483402393,26.8505237561
78,85,0.010804,0.03388,0.00549,173,1,37.4555252422985,3.23629763756569,-37.3050073051116,-3.31917546395973
78,86,0.002001,0.014366,0.01003,269,1,92.4122574603026,22.5314590989341,-92.2335834163267,-22.2625179628604
85,86,0.0001,0.001145,0.0,535,1,42.8038796253101,-11.0845014435116,-42.8019354103749,11.1067627045194
77,87,0.002626,0.014762,0.00362,162,1,54.4310149542079,24.8521781910894,-54.3383920605787,-24.6980648092241
74,88,0.009242,0.039918,0.00716,140,1,23.6283229948077,8.57075992925211,-23.5699164312164,-9.03733834001245
75,88,0.001773,0.009025,0.00594,194,1,31.5308016391129,-46.7115603071675,-31.4744669275781,46.4075029756218
85,88,0.00732,0.032396,0.02357,165,1,-23.7053116039923,15.5589066587486,23.7666267893309,-17.6490799563018
81,89,0.00351,0.125796,0.0,101,1,13.017174960358,3.00211543387899,-13.0109893628668,-2.78042784926497
87,90,0.001266,0.008571,0.08158,198,1,-9.51275969240528,17.3476616299295,9.5196821424453,-25.5061601670807
88,90,0.001747,0.011415,0.00818,263,1,2.86150993215262,-26.2478461624136,-2.84968214245821,25.5061601671152
81,91,0.000219,0.001057,0.0,0,1,-8.84305360278292,8.91477392087916,8.84339458806841,-8.91312816084827
84,93,0.00144,0.007847,0.00153,162,1,3.29141105992798e-13,1.3968990701079599e-12,8.46264466516271e-08,-0.15364182561899
86,93,0.003624,0.013744,0.00203,144,1,12.0000341350707,2.3599445381602,-11.9946268868073,-2.54344520591269
88,93,0.010865,0.239335,0.0,67,1,4.51199828360616,-1.41283013395123,-4.5095653157376,1.46642372482289
89,93,0.002051,0.012016,0.02233,197,1,-3.03693448732805,0.579186688197641,3.03718186484115,-2.82041500330936
92,93,0.000511,0.002694,0.00388,272,1,-13.0877489276992,-4.23248914760924,13.0887038582413,3.84796527112174
87,94,0.00127,0.03474,0.0,268,1,114.501962381484,18.5327966111426,-114.332370259983,-13.8937176340109
86,95,0.000262,0.001102,0.0,0,1,78.1370607520809,4.06488607770646,-78.1211127808936,-3.99780720652941
87,95,0.00288,0.015305,0.00245,193,1,54.5828401869205,-2.69368640132048,-54.49748853673,2.90070215847876
89,95,0.000272,0.001006,0.0,0,1,-112.339204458078,-7.39626661183159,112.373526298086,7.52320694656846
87,97,0.003669,0.019857,0.01898,213,1,-45.6191107553618,24.7437087852805,45.7189484933829,-26.1092507671189
89,98,0.004255,0.022757,0.02298,281,1,79.1411072759313,4.62964326633455,-78.8743737054045,-5.50098169751393
80,100,0.000287,0.001039,0.0,0,1,16.0743041456056,32.722534292661,-16.0704987146471,-32.7087578370308
91,100,0.027395,0.070303,0.00561,60,1,-1.34339467311407,7.99313185388031,1.36241960619189,-8.50928209898668
97,100,0.000252,0.001004,0.0,0,1,-9.71303644349203,-41.2188123121922,9.71755214633983,41.2368034457605
92,101,0.007991,0.043987,0.01465,200,1,3.20179625187467,2.43231102284044,-3.20018145178306,-3.89163542329868
95,101,0.000577,0.00656,0.22604,1152,1,36.349980149106,21.2751502796709,-36.3362820616191,-43.7887775488123
96,102,0.000202,0.001105,0.0,0,1,106.962716873009,3.21849715892907,-106.940221155565,-3.09543890261351
66,103,0.000296,0.001088,0.0,0,1,41.8858688278427,-5.88048275935692,-41.8804804758442,5.90028859372971
96,104,0.004843,0.028367,0.00717,139,1,-106.962716873012,-3.21849715888277,107.501951907216,5.63507142335052
99,104,0.001926,0.011812,0.00298,172,1,0.0,0.0,4.45212861214616e-07,-0.310272770420259
62,105,0.000201,0.005841,0.0,521,1,181.039345920194,-83.9429283136196,-180.957011447661,86.3355435079632
97,105,0.000314,0.017256,0.0,404,1,-64.7102948667705,58.0568913158394,64.7340086968596,-56.7536879654634
101,105,0.02082,0.09277,0.0136,149,1,-30.1764186223666,17.0237194205721,30.4311269551384,-17.2364895383239
74,106,0.005235,0.026133,0.00359,141,1,-73.7496231693173,-7.89781534173051,74.0347145487535,8.95633275751689
102,106,0.006971,0.02607,0.01706,184,1,57.4996546005779,-4.37331417823288,-57.2745775477676,3.46675358267406
95,107,0.044677,0.116264,0.01024,81,1,-5.8920665313001,9.01752274796243,5.94787932202644,-9.89308899923601
97,107,0.005926,0.106043,0.0,50,1,7.04735872252105,5.42123698589684,-7.04267754466086,-5.33746949621937
103,107,0.011969,0.02824,0.00249,72,1,6.09864153456871,-13.1012636058755,-6.07359294217411,12.9149531560082
101,108,0.001107,0.00744,0.01373,231,1,42.5904666707883,28.1599940525851,-42.5611904460176,-29.3333984432934
95,109,0.004642,0.132969,0.0,117,1,-10.2128385982719,-36.718774926073,10.2894557612224,38.9134555681153
103,109,0.003179,0.020685,0.01026,244,1,8.22573718602024,0.784971216907548,-8.22349442872449,-1.77802694150991
101,110,0.007171,0.037662,0.00909,208,1,11.5701332639053,2.4247286757543,-11.5599445796213,-3.27898377359614
105,111,0.000281,0.001006,0.0,0,1,84.8413972972098,-12.9381415813842,-84.8203074411642,13.0136447670848
88,112,0.062219,0.152391,0.01328,59,1,-1.40306894798292,0.988314473885613,1.40599514448624,-2.30469088292464
61,113,0.018425,0.086989,0.14861,237,1,-8.39290364260884,-8.07842428367395,8.40623687623976,-6.48379495377345
111,113,0.013084,0.045223,0.00414,153,1,13.6770328969467,-9.87585069080929,-13.6396108677263,9.59791381725012
65,115,0.000281,0.001138,0.0,0,1,46.09223263002,3.94938696931356,-46.0860957774631,-3.92453380842481
114,116,0.005661,0.195102,0.0,108,1,-3.13132417186404,-0.199603260701686,3.13189414433646,0.219246922477767
115,116,0.000336,0.002014,0.00825,230,1,30.7204305022001,9.14313819931919,-30.7168807604907,-9.92976805652886
65,117,0.000256,0.001177,0.0,0,1,-40.7836122787085,-8.91996181331923,40.7881654256026,8.9408956175939
67,117,0.007372,0.035019,0.01049,257,1,7.8926691720517,-3.00028638732189,-7.8875167937188,1.9966880411058
72,117,0.000232,0.001078,0.0,0,1,-11.2617317151607,19.1642176567986,11.2629005655487,-19.1587865330126
111,117,0.006568,0.031081,0.00294,142,1,44.2989094987762,-7.86899291188347,-44.1635491974194,8.2212028743431
61,118,0.00176,0.01201,0.00204,221,1,8.39290364260867,8.07842428367468,-8.3904420191332,-8.26169871597022
114,118,0.000374,0.027453,0.0,801,1,-23.7532965312885,-2.87948587158377,23.7554863020662,3.0402232436717
115,118,0.000231,0.001068,0.0,0,1,15.3656652752635,-5.21860439086617,-15.3650442829288,5.22147547230942
87,119,0.010621,0.281946,0.0,45,1,-2.11486800794624,2.6569180893122,2.116083664165,-2.62464717242548
100,119,0.012598,0.077766,0.09419,220,1,5.51052690473451,-0.078762066712796,-5.50400162022979,-9.27514903005376
109,119,0.003753,0.114676,0.0,62,1,-2.0659613325016,-15.3029700034302,2.0753075391484,15.5885510301898
112,119,0.020508,0.042976,0.01227,53,1,-1.40599514448605,2.30469088292472,1.40815409402213,-3.51985863582905
64,120,0.002194,0.014057,0.00287,159,1,-0.857606940341597,6.61886201574269,0.858636174244536,-6.89615240901232
65,120,0.019015,0.081999,0.00612,134,1,-2.3070067709235,-4.80785122422829,2.31198292749046,4.22705935128004
107,120,0.005055,0.181233,0.0,113,1,-2.0484250796891,0.148320247437655,2.04864077569687,-0.140587065523689
113,120,0.038613,0.09898,0.00345,58,1,5.23337399148594,-3.11411886347573,-5.21925987743481,2.80968012325331
123,126,0.087292,0.249674,0.01373,47,1,3.95796895982985,-0.945510381058752,-3.94513167589178,-0.480597132830422
122,128,0.001873,0.010674,0.00313,203,1,-24.9736270935232,-7.76466564310823,24.9859090932733,7.50897452541261
125,129,0.000557,0.033804,0.0,465,1,-1.60743912799514,-13.6124011270326,1.60845290690362,13.673926768367
