from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000225,0.001199,0.0,0,1,-18.3520049097047,-7.80739302966555,18.3529070075537,7.81220020886986
3,9,0.000244,0.001081,0.0,0,1,1.2385535270607,32.5811347019225,-1.23593890622559,-32.5695510743703
6,11,0.000226,0.001187,0.0,0,1,25.0253709567401,276.465162714925,-24.8420461649961,-275.502301972446
5,12,8.3e-05,0.006465,0.0,2208,1,-19.8746417643558,-537.813080802411,20.1535060602383,559.534257584116
11,12,0.000265,0.001168,0.0,0,1,40.6544422440653,431.523812929046,-40.1266796700113,-429.197674489442
12,13,0.001953,0.012329,0.0111,200,1,11.1449230207415,-104.456686886623,-10.9161940363489,104.850857629596
5,14,0.000214,0.001136,0.0,0,1,160.234141694918,280.646613451481,-160.019880120481,-279.509224906808
10,14,0.000249,0.003699,0.40444,2854,1,-144.58999961327,-240.00156226029,144.758703900811,200.950340869403
11,14,0.012906,0.057668,0.00621,210,1,-14.4570764359807,-75.580509227242,15.2611762180597,78.5588840345001
10,15,0.000882,0.011442,0.15375,1190,1,30.6359323927072,64.3899268562259,-30.582659619436,-79.2354680754447
6,16,0.005323,0.034447,0.01205,208,1,26.7323325312347,28.4368109587152,-26.6451366921045,-29.0036195623386
7,16,0.000195,0.011239,0.0,1072,1,-20.2168161119845,-36.8206691542526,20.220560267281,37.0364669048942
8,16,0.020777,0.084217,0.00998,142,1,2.81285659651781,10.8002136820298,-2.78325187977449,-11.6157066947334
12,19,0.00548,0.022603,0.002,121,1,8.82825058988444,-25.8798962069657,-8.78461897075726,25.8721788808346
10,20,0.000239,0.001133,0.0,0,1,36.3901941926556,133.056147309128,-36.3455651087485,-132.844579308849
11,20,0.008332,0.04452,0.01713,218,1,-1.35531964313659,-80.4410017293729,1.91560245699353,81.7567399788759
19,20,0.025539,0.09521,0.00928,130,1,-6.18172110497649,-35.9135487632716,6.53262345580079,36.3124684326218
13,21,0.000212,0.001123,0.0,0,1,31.7055837214258,-108.560533035109,-31.6772911532049,108.710403573373
17,24,0.013385,0.082322,0.05944,205,1,0.662635199530447,3.55070762139241,-0.656877789140624,-9.38684142507849
22,24,0.002223,0.064192,0.0,226,1,-8.7435801620144,0.359119001735394,8.74531297347426,-0.30908182979151
17,26,0.00192,0.016525,0.07459,498,1,-0.662635199578512,-3.55070762137093,0.662644143311181,-3.85767576288312
22,26,0.005518,0.151181,0.0,231,1,-3.72190354783467,-3.41247349093474,3.72333567389778,3.45171057871052
28,29,0.000278,0.001018,0.0,0,1,2.49608432820325,-9.2293018604715,-2.49583029913675,9.23023208201717
21,30,0.00022,0.004116,0.63239,2982,1,0.93319136769473,-73.1093502073181,-0.92900794948548,12.3211395074866
24,31,0.003921,0.119916,0.0,74,1,-8.08843518426197,9.69592325482203,8.09479868350752,-9.50130826488842
25,32,0.004753,0.043376,0.32216,556,1,11.2907277578517,-32.7574487378878,-11.2711142799729,0.771852241548098
23,33,0.001301,0.00527,0.00149,246,1,-17.290526410223,2.58187089813777,17.2945350215696,-2.71362943650982
27,33,0.000216,0.001112,0.0,0,1,0.0,0.0,0.0,0.0
33,35,0.008254,0.195657,0.0,201,1,-17.2945350214727,2.71362943732531,17.319999975264,-2.10999526432702
26,36,0.001764,0.069441,0.0,169,1,-4.38597981729583,0.405965184215663,4.38632440113154,-0.392400418832786
32,36,0.009872,0.186525,0.0,66,1,6.4065283003594,3.02493283934926,-6.40159873693954,-2.93179195433207
32,37,-5.6e-05,-0.003974,0.0,357,1,-10.3262461694209,-8.23394800450633,10.3261489931126,8.22705195719544
28,38,0.000298,0.001193,0.0,0,1,16.1687249365523,6.99165167133843,-16.1678005449143,-6.98795100280115
9,41,0.000211,0.001016,0.0,0,1,2.50754155010048,43.3533748466189,-2.50352781090478,-43.3340480266055
34,41,0.000208,0.011245,0.0,729,1,48.1313072370784,-64.9684327269792,-48.117374370399,65.7216783318356
23,43,0.008348,0.03809,0.00241,121,1,17.2905264102105,-2.58187089824165,-17.2648880589483,2.4596129579413
36,43,0.001601,0.042557,0.0,277,1,-3.39006009694577,0.832590735713182,3.3902566027146,-0.827367315348423
40,43,0.013416,0.040518,0.00176,45,1,3.69137364365553e-13,1.01106097250763e-12,1.03091921437796e-06,-0.174632806906161
7,44,0.000297,0.002161,0.00477,506,1,5.21510200062584,34.3247570472347,-5.21151969250265,-34.7816038012629
42,44,0.000258,0.001077,0.0,0,1,-5.20836513257556,-34.7684353476989,5.21151969246834,34.7816038012048
18,45,1e-05,0.000801,0.0,563,1,-20.6933671001453,-5.35000826480784,20.6934125859481,5.35365167760531
28,45,0.01192,0.02865,0.00389,98,1,-26.0037873509576,3.61869666484589,26.0860935130172,-3.81080644129702
37,47,0.000135,0.001483,0.05293,1294,1,-50.7391087170211,-15.0153131265064,50.7427737962117,9.737308205692
39,47,0.000642,0.004049,0.00404,283,1,30.3323933191612,75.6028240055336,-30.2900810040946,-75.7433132650536
41,47,0.00464,0.025425,0.01192,227,1,9.46781847209948,-30.8203397395184,-9.42080809344409,29.88862216025
42,47,0.019529,0.082557,0.00682,125,1,11.5673154646423,0.508127322025635,-11.5413252289117,-1.08567167041807
9,48,0.006813,0.02875,0.00466,156,1,-14.4299676270983,-17.2109391751692,14.4640920612988,16.8902249184737
10,48,0.001209,0.015763,0.29108,1121,1,50.8026804814915,32.0089440343956,-50.7460292314983,-60.7004985100779
20,48,0.006503,0.029871,0.01085,280,1,27.8973391959876,14.7753708974334,-27.832479421797,-15.5727232527371
