bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.363820286583,1.08619093094633,1.02049665571666,-4.83042886122049
2,1,0.0,0.0,1.0499999632417,-5.11790771507912
3,1,0.0,0.0,1.01231960230385,-4.66350530123133
4,1,18.6993425952731,3.26317055233528,1.01637497094638,-5.09271354152805
5,1,7.41773685874501,2.98962556446192,1.01797483532381,-5.09056851201231
6,1,0.0,0.0,1.01464616892835,-5.07774332752073
7,1,4.04956745492683,2.37545251627994,1.01690181376236,-4.59756691738075
8,1,12.605771449576,6.59337132975709,1.01926152898526,-5.09848932078384
9,1,0.0,0.0,1.01443649349132,-5.06376400795967
10,1,0.0,0.0,1.01410486722434,-4.95950260476439
11,1,28.5357980259209,1.37055020103368,1.01727192016649,-4.32258574806792
12,1,0.0,0.0,1.01914436669507,-3.00317203130649
13,2,0.0,0.0,1.01900497457952,-3.02543005925344
14,1,0.0,0.0,1.02154100252539,-4.90715171984521
15,1,0.0,0.0,1.0206701080786,-4.91787140642048
16,2,21.4158102055973,11.0808559932291,1.01715608156441,-4.38431481385602
17,1,0.0,0.0,1.02090435555584,-2.8941225807868
18,2,41.0206061844919,8.13517691993354,1.01905896839174,-3.00850240172432
19,1,0.0,0.0,1.01970307747407,-2.73585912461569
20,1,0.0,0.0,1.02061689116471,-2.94219617895655
21,1,0.0,0.0,1.02224187161979,-1.01125026271333
22,1,0.0,0.0,1.01640637236583,-5.12759039122177
23,1,0.0,0.0,1.02095943187311,-2.0427730160475
24,1,30.2477390670385,5.96528707084232,1.02033696017014,-3.00491836532648
25,1,20.7878885138962,2.38858291161942,1.0207738677926,-2.89044929826106
26,1,11.4050693696018,3.63302025923323,1.01797848797333,-2.92390887998636
27,1,24.7588395085718,8.09478003490085,1.01631512293446,-5.12913814607032
28,1,0.0,0.0,1.02272127592312,-0.883130105877807
29,2,19.9188973885543,4.98031561773098,1.02339338866407,-0.744470318926396
30,1,35.3167947215379,11.9983448019157,1.01666854011306,-4.14865345946884
31,1,5.90013923963666,2.32986783768887,1.02205955662491,-1.13630071221725
32,1,0.0,0.0,1.02040052695392,-4.08454760408786
33,1,0.0,0.0,1.01722927739226,-2.91889462307525
34,1,0.0,0.0,1.02102163774314,-2.82562876460965
35,1,0.0,0.0,1.01914167199811,-3.01244318049162
36,1,0.0,0.0,1.01535910197195,-5.23548692307576
37,2,17.5553162331771,8.19284198405685,1.01884829784186,-2.19979022925325
38,1,37.4355716292014,17.8537655816633,1.02062196682309,-4.25077248823998
39,1,0.0,0.0,1.01913419330023,-3.75342869969546
40,1,8.11610780679488,1.50631399501939,1.02131280070103,-2.75026002557636
41,1,26.5705222619228,1.45458968017093,1.02082367345298,-4.07282453259067
42,1,0.0,0.0,1.02126071312094,-4.50252866376397
43,1,0.0,0.0,1.01820689945016,-5.08160659905127
44,1,0.0,0.0,1.02212071332136,-4.49553437971901
45,1,0.0,0.0,1.02136613455339,-4.34915991620759
46,1,0.0,0.0,1.0211384779337,-4.52255526471287
47,1,0.0,0.0,1.02113146520199,-4.23591194124367
48,1,5.06134994951522,5.05695956601982,1.02119987134915,-4.90310027321511
49,1,0.0,0.0,1.02138189576368,-4.34932834949089
50,2,23.8934768563933,5.20646619913246,1.02214620200241,-4.92321818285911
51,1,0.0,0.0,1.02124097441128,-4.51976442866392
52,1,0.0,0.0,1.02209082316447,-4.58633698492581
53,1,22.4110697337656,9.30685921590051,1.01761358738306,-4.73080774555135
54,1,0.0,0.0,1.02120101388316,-4.44812466040656
55,1,0.0,0.0,1.01660203526504,-5.06385971556783
56,1,34.5941772747479,2.29716441938154,1.01817539180824,-5.08453498752847
57,1,0.0,0.0,1.01891666978791,-5.1219207059057
58,2,5.98372010518898,1.73218515523344,1.0206701080786,-4.91787140642048
59,1,41.7482705420827,11.471996004106,1.0152117771209,-5.22058799030138
60,1,10.9596467673362,1.78210588430876,1.02033745840271,-1.21653376548975
61,1,0.0,0.0,1.02422582282846,-3.36647142933211
62,1,12.9880211781017,3.1616077794508,1.03312812820037,-3.95745005202431
63,1,24.2898915053,18.3106624882616,1.02218979916414,-3.62923637798004
64,1,0.0,0.0,1.02305541934337,-3.43365360959039
65,1,0.0,0.0,1.03398637451649,-3.32498312431801
66,1,0.0,0.0,1.0254631689628,-3.1543710990047
67,2,1.04322755237859,1.20432350721409,1.02382237368858,-3.36750951336493
68,1,23.2470202765993,1.65865776842018,1.02266684041924,-3.67543291968384
69,1,18.995670963685,3.80374845345759,1.01577880765683,-5.02095879118687
70,1,0.0,0.0,1.02672184014635,-3.29174525219728
71,2,8.85876088926284,3.56866534321178,1.02552723556964,-3.13380468803345
72,1,0.0,0.0,1.02735444545166,-3.61341673993866
73,1,3.37697124516214,0.273640871367438,1.02274805081157,-3.52261555815347
74,1,41.8424389618007,14.1223726995827,1.02426086305355,-3.25779553891276
75,1,0.0,0.0,1.02654322306787,-3.26749944259511
76,2,0.0,0.0,1.02667867722685,-2.91155475245203
77,1,47.0331297609469,14.7516858728482,1.02219991106067,-3.5777560635884
78,1,0.0,0.0,1.02579983981444,-3.26686412764333
79,1,1.30878312573296,0.075359275794758,1.0216189033133,-3.64794874411321
80,2,0.0,0.0,1.02336444719727,-3.34265406026115
81,1,0.0,0.0,1.02426086305355,-3.25779553891276
82,1,22.4013986788226,4.92977633469314,1.02240543327311,-3.55706844047373
83,1,0.0,0.0,1.00861356147442,-5.17879375626237
84,1,0.0,0.0,1.02639494881309,-3.60167924591433
85,1,22.9314917600056,6.97529946966985,1.0126769788954,-4.66925168275574
86,1,0.0,0.0,1.02003143669937,-3.63692079737343
87,1,22.2577530972518,2.95638788316372,1.02013952016634,-3.59549324263342
88,2,0.0,0.0,1.02300722762372,-3.39119598076653
89,1,0.0,0.0,1.00167175700297,-5.25548218531778
90,1,11.7611106737867,2.47979747058271,1.02636622082121,-3.60104073075138
91,1,12.1102805207935,3.71804768904849,1.01025480431474,-4.95624484939709
92,1,0.0,0.0,1.02812444899983,-3.38639795482988
93,1,15.8201461116237,6.64647559054135,1.03655075506468,-3.45849817863987
94,1,0.0,0.0,1.02300722762372,-3.39119598076653
95,1,11.1421740985961,2.66217015453335,1.01578540229952,-4.35901655252631
96,1,22.2817419019043,11.0857873270164,1.02386190664247,-3.23407142489169
97,1,16.1515212163418,5.12319894933263,1.0127457255958,-6.18332223955232
98,1,32.4829718448419,7.13258614256319,1.01126768819562,-5.0220904134914
99,1,0.0,0.0,1.01681230148998,-4.2751495756154
100,1,35.5489811617889,12.7589131631343,1.00880071334273,-5.5894379116868
101,1,25.5273583788974,6.07402687309798,1.01177782246765,-6.30049342489472
102,1,0.0,0.0,1.01624416559735,-4.31143928179205
103,1,0.0,0.0,1.00887625192047,-5.60070943144096
104,1,0.0,0.0,1.02217580058784,-3.47981634694723
105,1,0.0,0.0,1.02259109756565,-3.44305229133416
106,1,0.0,0.0,1.01251749706738,-4.86188011844213
107,1,11.0671800994485,3.61403263441876,1.02210190141313,-3.30799385783984
108,2,27.9040196289663,1.19945460203852,1.02183164809681,-3.51467597111204
109,1,0.0,0.0,1.0253667791069,-3.34308294634161
110,1,0.0,0.0,1.01363341363767,-4.98738451058648
111,2,0.0,0.0,1.02466329029991,-3.35473179192525
112,1,0.0,0.0,1.01587870517803,-4.13664330248272
113,1,0.0,0.0,1.02258984616452,-3.44176001645527
114,1,0.0,0.0,1.02275636737145,-3.44395343913792
115,1,9.3542410553682,8.18030267733349,0.999091179181151,-5.36396587557689
116,1,4.05960825487943,1.40052802602599,1.02253537334078,-3.44343018189938
117,1,0.0,0.0,1.02422582282846,-3.36647142933211
