bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,1.2499997527207,-0.149999719016008,0.970512959924407,1,1.25,0.22
106,1.24999975271856,-0.149999719016008,0.970512959924407,1,1.25,0.54
232,888.199996840566,-19.9752930123903,0.985370687461191,1,888.2,209.28
32,16.0,-0.779999841847122,0.996947309977004,1,16.0,16.0
100,1.69999974217058,-0.209999717809666,0.969434141239604,1,1.7,0.68
100,1.69999974217173,-0.209999717809666,0.969434141239604,1,1.7,0.39
247,236.529997802132,-26.249996135371,0.984937833039064,1,236.53,46.2
16,47.4999998470944,-5.26999985404131,1.00212787415172,1,47.5,8.61
283,378.747231292189,21.7148499519569,0.988415927402669,1,610.48,215.71
144,325.660846743891,-72.9999987682796,0.976342938000396,1,598.4,124.13
48,313.829999867527,-34.8299998675576,0.99285279620519,1,313.83,94.15
6,82.9999998307485,-9.20999985494909,1.00226286898491,1,83.0,21.38
22,12.4999998720874,-1.38999987245886,0.996263091665774,1,12.5,5.55
229,10.0999996061719,0.0,0.984681347289769,1,10.1,4.38
229,2.99999960616711,0.0,0.984681347289769,1,3.0,1.21
117,8.4,-0.139999729786582,0.969499320166201,1,8.4,8.4
12,29.9999995847439,-3.6599996266544,0.992123498087263,1,30.0,7.03
44,29.6999998849455,-1.45999987033738,1.000641645204,1,29.7,10.58
44,29.6999998849455,-1.45999987033738,1.000641645204,1,29.7,10.27
23,9.99999987663925,0.0,1.00365929417778,1,10.0,3.0
66,24.9999997474818,-1.21999972126082,0.968440619923187,1,25.0,8.27
254,101.359999021829,-12.3697881721382,0.983834416414349,1,101.36,46.87
272,46.3999980577293,23.6199966912183,0.986142207167507,1,46.4,16.12
128,0.669999798632152,-0.0299979022414619,0.974969931953192,1,0.67,0.2
93,3.17999950044127,-0.349999723183738,0.967458779145489,1,3.18,0.87
235,1.19999930696198,-0.0599308617449575,0.978985992117018,1,1.2,0.14
235,1.19999930694087,-0.0599308617449575,0.978985992117018,1,1.2,0.53
235,2.39999930697296,-0.119931214597233,0.978985992117018,1,2.4,0.88
102,213.329999659655,-23.6799997234026,0.967436431859588,1,213.33,64.0
169,2.69999980512567,-0.329997893316377,0.97640993020211,1,2.7,0.37
85,2.69999972646051,-0.329999723357373,0.967669007275496,1,2.7,1.35
50,2.61999987030625,-0.319999854245558,0.999680657417869,1,2.62,1.23
50,2.61999987030639,-0.319999854245558,0.999680657417869,1,2.62,0.99
31,10.6,0.0,0.995462919563882,1,10.6,10.6
109,9.4,0.0,0.969386156085984,1,9.4,9.4
