from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.006531,0.219784,0.0,55,1,2.29841870984545,-0.206836399696054,-2.29809101119503,0.217864254570319
1,8,0.003236,0.100486,0.0,91,1,22.4591751861913,5.76557519510637,-22.4427826136398,-5.25654427872616
3,8,0.000823,0.00496,0.00703,262,1,63.6313028938188,-25.7558627123636,-63.5944221408646,25.2413197560027
2,9,0.000204,0.00109,0.0,0,1,-83.4376867926011,-67.6966100055338,83.4599442207006,67.8155344988103
5,9,0.000288,0.021121,0.0,501,1,-94.2581632572029,-22.6549639062565,94.2839542071963,24.5463897910149
7,9,0.001811,0.016316,0.0752,599,1,49.2230732219151,-2.95809132669996,-49.1817377756712,-4.64801294609255
2,10,0.001479,0.008437,0.0092,213,1,12.9718527907568,-6.27967351614839,-12.9690317422179,5.3220173516818
7,10,0.089717,0.199214,0.00551,73,1,4.47501738352829,-1.46019484697491,-4.45694805424617,0.916058321005609
9,10,0.000264,0.001189,0.0,0,1,167.427472026541,14.3943043050574,-167.357136745437,-14.077529118571
6,11,0.000289,0.001198,0.0,0,1,0.0,0.0,0.0,0.0
10,11,0.000275,0.001101,0.0,0,1,0.0025089799550766,-5.48043183447067,-0.0024309644201816,5.4807441803031
3,13,0.000229,0.001004,0.0,0,1,12.4753006384767,-12.5793845014679,-12.4746143669855,12.5823933074819
1,15,0.004258,0.018519,0.00231,146,1,62.8922265677961,-4.6932304197793,-62.7327043859775,5.14225959387666
2,15,0.001301,0.004632,0.00201,170,1,-38.8961036720594,13.9279671316526,38.9171270755187,-14.0657712848371
11,16,0.034168,0.122048,0.05168,139,1,0.0024309644238909,-5.48074418027131,-4.5840964710089995e-14,1.8365920492005899e-16
10,18,0.001293,0.006555,0.00159,124,1,56.6760857427021,10.1587325356691,-56.6355745273242,-10.1214710231431
19,20,0.000259,0.001,0.0,0,1,0.0,0.0,0.0,0.0
14,21,0.000245,0.001157,0.0,0,1,1.25232028526013,16.9556085526958,-1.25164441869125,-16.9524168073072
3,22,0.000265,0.001022,0.0,0,1,-12.5910785498176,-32.5936055213986,12.5941675885557,32.6055187198528
12,22,0.000249,0.001043,0.0,0,1,0.0,0.0,0.0,0.0
14,22,0.000217,0.003646,0.30221,2004,1,-8.1089893935632,-18.7982384064968,8.10914377331752,-12.8697111520983
18,22,0.00727,0.028862,0.00238,172,1,4.6232916800896,12.3091318809967,-4.61117424809004,-12.511403455039
19,22,0.008692,0.041427,0.01122,169,1,16.7917350472349,4.95310558032232,-16.7659845524421,-6.01051885705506
13,23,0.0001,-0.001485,0.0,586,1,-1.25064854763839,-16.9534044005136,1.25092441154406,16.9493078215143
21,23,0.000261,0.001127,0.0,0,1,1.2516444189842,16.9524168071888,-1.25092441419042,-16.949307820972
17,24,0.002341,0.12016,0.0,125,1,0.0,0.0,0.0,0.0
3,26,0.00021,0.001157,0.0,0,1,-159.595733578324,-13.8705036474452,159.647189456622,14.1540010340667
9,26,-0.001281,-0.04396,0.0,236,1,-9.84171059346959,-12.9512512814035,9.83851282493209,12.8415136507176
19,27,0.001716,0.044384,0.0,253,1,-27.3612206825668,-7.29291549001862,27.3742558490985,7.63006748963536
26,31,0.00212,0.010791,0.00926,216,1,-169.485702376617,-26.9955146869984,170.080805524864,29.0477384070921
27,31,0.001226,0.006624,0.00298,204,1,-13.4142059541869,13.7681090087729,13.4185176994085,-14.0613951396895
9,32,0.000294,0.001033,0.0,0,1,-174.574524307147,9.42738061625926,174.65930390131,-9.12949857282302
27,32,0.001542,0.008979,0.00217,229,1,118.68803555585,-6.87606118918321,-118.483048980638,7.83924702404474
1,33,0.000284,0.001043,0.0,0,1,32.4535173249266,2.69952083354647,-32.450679600349,-2.68909919011522
25,33,0.004822,0.015872,0.00227,118,1,-48.3051599659906,-2.76789929222843,48.4120731576126,2.87956765685739
30,33,0.059335,0.131878,0.0035,66,1,-3.56354537739053,1.33200606717173,3.57193613291144,-1.68470686925521
