bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
185,0.499999559298129,-0.0599408299954182,1.04137356197474,1,0.5,0.15
222,19.9999995580517,-0.979942713629431,1.04181384039436,1,20.0,5.82
233,142.499999225752,-15.8199447801002,1.04509178157699,1,142.5,33.3
206,177.762322980574,-30.5099334756482,1.0492263824302,1,250.05,55.81
106,308.469999281286,-34.2391871290849,1.00791413990181,1,308.47,92.54
146,180.999999007705,-20.0899284256112,1.02331860402468,1,181.0,90.33
225,2.99999955929009,-0.1499472730692,1.04347883753019,1,3.0,1.3
230,4.99999955897311,-0.249947469598546,1.04408830198481,1,5.0,2.12
258,12.85,0.0,1.01454949106652,1,12.85,12.85
124,184.719999269321,-20.4998809229267,1.02210350314216,1,184.72,55.41
67,274.399999172956,-30.4595342739236,1.0085020848944,1,274.4,75.93
213,65.45,-5.13992974137904,1.04602884369766,1,65.45,65.45
285,135.729999227434,4.05854641979552,1.02109149281956,1,135.73,67.59
199,0.999999559448658,0.0,1.04324232996864,1,1.0,0.44
231,3.92999955913066,-0.189951297954068,1.04549274863115,1,3.93,0.63
231,3.92999955913018,-0.189951297954068,1.04549274863115,1,3.93,1.09
231,3.92999955912918,-0.189951297954068,1.04549274863115,1,3.93,1.72
240,1.12999930488566,-0.129946920857952,1.04482605508506,1,1.13,0.33
196,5.29999936122517,-0.589948239683268,1.04412794484256,1,5.3,2.56
178,4.99999956128538,0.0,1.02180118234566,1,5.0,2.16
254,140.260003652011,-83.1198883372521,1.02483796254031,1,681.3,140.26
15,247.87999515976,-30.2395955738678,1.00403408419213,1,247.88,80.34
228,193.369999264463,-21.4599409641378,1.04149514249085,1,193.37,58.01
235,14.8999993225423,-1.64994818418689,1.04323438361629,1,14.9,5.85
217,12.7,-0.619944305161381,1.04288411056359,1,12.7,12.7
212,114.999999278261,-12.7599288397748,1.04561463803745,1,115.0,34.5
292,6.59999956243848,0.0593934180561393,1.0135528829771,1,6.6,2.28
52,189.67,-10.0403266966423,1.00414500637194,1,189.67,189.67
24,23.3999987791739,-2.59960005401201,1.00752225369177,1,23.4,10.54
24,23.3999990545601,-2.59960005401201,1.00752225369177,1,23.4,9.57
24,23.3999989357941,-2.59960005401201,1.00752225369177,1,23.4,7.92
1,562.237119462226,16.9697428512763,1.01060394394477,1,567.0,187.45
