bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,49.7299996417805,0.697529004343329,1.00089056997517,1,49.73,14.45
69,49.7299996379136,0.69752900434333,1.00089056997517,1,49.73,8.33
8,0.369999740021123,-0.0199793606291601,1.0329296833321,1,0.37,0.09
281,4.49999964059858,-0.499981310619621,1.01163073279059,1,4.5,1.03
236,46.9999996226116,-5.21997013667612,1.01467555501919,1,47.0,19.48
160,235.04999961542,-26.0899551485122,1.01298290321988,1,235.05,70.52
197,71.399999385612,-8.7099680056517,1.01110942623327,1,71.4,29.35
244,1.02999974174425,-0.129976446218836,1.01803326197724,1,1.03,0.3
244,1.02999974174487,-0.129976446218836,1.01803326197724,1,1.03,0.23
107,180.368000590265,-81.7086033442146,0.993965110520997,1,694.8,166.77
219,2.19999974192229,0.0,1.0164438890318,1,2.2,0.62
122,2.2499997402676,-0.269957995444264,1.006250796365,1,2.25,0.41
208,15.4999996495352,-1.71996619509537,1.00951218019099,1,15.5,4.7
208,27.6699996380459,-3.06996619885189,1.00951218019099,1,27.67,6.63
208,27.669999610796,-3.06996619885189,1.00951218019099,1,27.67,5.41
208,27.6699996419923,-3.06996619885189,1.00951218019099,1,27.67,11.21
82,219.599997502483,-26.789945087167,1.00597901003926,1,219.6,33.92
3,2.22999973953895,-0.269977218728466,1.02309515952486,1,2.23,0.94
190,43.6999994905683,-4.84996947209028,1.01509262369592,1,43.7,9.56
23,1205.09999966033,-98.8199723288987,1.023631301184,1,1205.1,194.33
265,1.52999974098456,-0.189976236991163,1.01897124543854,1,1.53,0.42
11,0.49999974178877,-0.0599699338267507,1.02083557886275,1,0.5,0.07
134,161.999999738721,-23.3298945727446,1.00823896766893,1,162.0,33.02
128,115.329999601065,-12.799890502729,1.00794791962635,1,115.33,16.83
189,4.99999974163128,0.0,1.01812079264561,1,5.0,2.41
30,1.99999974103383,-0.239974055741965,1.0235719260915,1,2.0,0.49
88,368.049999388811,-40.8498859379789,1.00265782071452,1,368.05,136.84
34,4.09999964713958,-0.459981600896856,1.01302701216209,1,4.1,0.59
26,2.07999974103346,-0.249966502294397,1.01425452091823,1,2.08,1.0
26,2.07999974103542,-0.249966502294397,1.01425452091823,1,2.08,0.26
256,2.19999974182342,-0.269975587462491,1.01634400147615,1,2.2,0.44
152,287.838564190789,-44.9199539692063,1.0098926798616,1,404.67,193.88
22,1.79999973974788,-0.219974334604589,1.02066589037002,1,1.8,0.47
22,1.79999973974791,-0.219974334604589,1.02066589037002,1,1.8,0.46
22,1.7999997397483,-0.219974334604589,1.02066589037002,1,1.8,0.31
22,1.799999739746,-0.219974334604589,1.02066589037002,1,1.8,0.9
259,1.49999974170837,-0.219976312035049,1.01785469811923,1,1.5,0.51
91,190.049999582029,-21.0999313313732,1.00976909441247,1,190.05,78.5
221,18.18,-3.23997528587603,1.01663539582013,1,18.18,18.18
221,17.29,-3.23997528587603,1.01663539582013,1,17.29,17.29
276,4.99999974236669,0.0,1.0118512311025,1,5.0,2.16
255,1.99999974060701,-0.0999693010280508,1.01457180131923,1,2.0,0.3
255,1.99999974060542,-0.0999693010280508,1.01457180131923,1,2.0,0.88
223,0.399999741863572,-0.0199750820129448,1.01672850808468,1,0.4,0.18
223,2.59999974188437,-0.129975302653916,1.01672850808468,1,2.6,0.62
223,2.59999974188347,-0.129975302653916,1.01672850808468,1,2.6,1.13
223,4.59999974188499,-0.229975319774309,1.01672850808468,1,4.6,2.0
223,4.59999974188489,-0.229975319774309,1.01672850808468,1,4.6,2.12
223,4.59999974188571,-0.229975319774309,1.01672850808468,1,4.6,0.51
