bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.9256819488302,8.55891740059087,1.04382918697662,-4.41329064695057
2,1,38.8986034016154,12.2371917502777,1.03365418090581,-5.02241198950663
3,3,0.0,0.0,1.04055669831993,0.0
4,1,7.72005349802969,3.5185061402436,1.04093365255879,-3.22405114347318
5,1,38.2012017013052,1.41304920690258,1.04402420997701,-1.77968554768898
6,1,0.0,0.0,1.04121625702505,-3.29833585915244
7,1,0.0,0.0,1.04388606679035,-4.49448962055752
8,1,11.8376853675056,3.14015064427122,1.04999999594317,-3.85926409561722
9,2,0.0,0.0,1.04361328602395,-2.76117557355578
10,1,0.0,0.0,1.04317361800124,-2.73766275553606
11,2,0.0,0.0,1.04406201634032,-1.38547667418074
12,1,0.0,0.0,1.03705258042407,-5.36960265703767
13,1,0.0,0.0,1.04362086912845,-2.76126518996272
14,1,0.0,0.0,1.0474365163471,-4.12202147509465
15,1,3.5532835891427,2.73367235382272,1.03749430113788,-5.1755964580346
16,1,0.0,0.0,1.03381328481771,-5.31906470601414
17,1,10.9213265905046,1.51304037262471,1.04433833964024,-5.35750108920181
18,1,0.0,0.0,1.04521874886484,-4.3653611686161
19,1,8.3017066257581,1.33353722717746,1.03680085669202,-5.37153644976089
20,2,0.0,0.0,1.03551408895268,-4.70733584970231
21,1,18.5588424703771,2.16381694084886,1.03447366246894,-5.52061287915869
22,2,0.0,0.0,1.03986718490319,-5.07933084487175
23,1,15.0195809522362,5.22047348875565,1.03931787612803,-5.11322445814453
24,1,13.5843015232654,5.70066672550617,1.03574122073145,-4.97754097803216
25,1,0.0,0.0,1.03623930172506,-4.93399521400068
26,1,0.0,0.0,1.03422970883077,-4.901099870616
27,1,10.1034783458648,3.22044113201978,1.04013234318134,-5.0483215383259
28,1,0.0,0.0,1.03437866239931,-4.90333727747168
29,1,0.0,0.0,1.03386123868286,-5.02449219704279
30,1,0.0,0.0,1.03609041091667,-4.6405743311269
31,1,35.4135392808042,11.1600381078425,1.00011983228911,-8.0399754479029
32,1,9.16085667167787,2.53960415622853,1.04757315796818,-4.40858134424577
33,1,12.6673775493928,0.258348554426388,1.04144942339743,-4.91500007342509
34,1,27.0046116973194,12.1289270780845,1.03457195588264,-4.81408902412934
35,2,0.0,0.0,1.03615284452463,-4.58817985017342
36,1,0.0,0.0,1.03574555487686,-4.68879126268042
37,1,0.0,0.0,0.998995428562363,-5.17599044475844
38,1,8.81766081871335,1.83809048642661,1.04294367855856,-4.3640842835121
39,1,8.75414927129759,2.29217771328035,1.04737951779948,-4.43701703150928
40,1,0.0,0.0,1.04046434696523,-4.5981973784585
41,1,0.0,0.0,1.04830391620932,-4.41548519895157
42,1,0.0,0.0,1.04036520590786,-4.60271283562752
43,2,0.0,0.0,1.02623867038246,-4.80731101734871
44,2,0.0,0.0,1.04355081828212,-4.46646752295997
45,1,36.0475042300183,4.08927108731746,1.04522972013835,-6.02386193571167
46,1,28.1251304305232,12.4306021467759,1.03909400189054,-5.01857640525927
47,1,0.0,0.0,1.01820554315922,-4.89307744216403
48,1,97.7453955116636,9.67824568138703,1.04751888549342,-5.18249988385603
49,1,0.0,0.0,1.04040620360783,-4.6040824843094
50,1,0.0,0.0,1.04243000733447,-4.51176730276794
51,2,0.0,0.0,1.04438076382642,-4.49909606318379
52,1,0.0,0.0,1.04393666391215,-4.45971037478763
53,1,37.079185620688,13.3911115484614,0.976274210221037,-8.59966753204003
54,1,0.0,0.0,1.0472921061897,-4.41826809871764
55,1,0.0,0.0,1.039829879717,-4.86044548304261
56,1,16.514760124167,4.29207477511701,1.04253562315599,-3.95904300158596
57,1,24.9893966016744,8.82232190276991,1.04392690171327,-4.30562638306266
58,1,5.38848381355737,1.55600993368424,1.04467603866789,-4.43213702288833
59,1,0.0,0.0,1.0410905386299,-3.22311792251387
60,2,0.0,0.0,1.04055968039462,-3.28605976813591
61,1,0.0,0.0,1.02844747923318,-5.33617169748294
62,1,0.0,0.0,1.02849365188556,-5.33716945517038
63,1,0.0,0.0,1.03369801226602,-5.07957628919372
64,1,0.0,0.0,1.03340958255037,-5.22711073475754
65,2,0.0,0.0,1.03218834703818,-5.62088756493075
66,2,0.0,0.0,1.03750502719001,-5.03874156836944
67,1,15.7120952828803,4.35411270424321,1.02855001471798,-5.21213330081835
68,1,0.0,0.0,1.02514541620177,-5.87394261863518
69,1,0.0,0.0,1.02776710735765,-6.12922308501834
70,1,35.9409821275244,8.35394019529424,1.02513293554925,-6.46141294597686
71,1,0.0,0.0,1.02806686400736,-6.13331014823342
72,2,0.0,0.0,1.0367083953543,-4.91449261514613
73,1,17.8422399504378,4.10626065912233,1.03731013119425,-5.00898381882201
74,2,0.0,0.0,1.03363748850155,-5.43770529447746
75,2,0.0,0.0,1.03618592038458,-5.23668148680921
76,1,0.0,0.0,1.03454250642143,-5.33759906485697
77,1,0.0,0.0,1.03380581218163,-5.43892661783541
78,1,68.6740108885336,23.6065998246343,1.01510413475805,-6.10532653104485
79,2,0.0,0.0,1.03734455870824,-5.178469520283
80,2,0.0,0.0,1.03743625735926,-5.17813019097857
81,1,0.0,0.0,1.0337260844392,-5.43130389825789
82,1,0.0,0.0,1.03610595452186,-5.2511573397204
83,2,0.0,0.0,1.03511254219478,-5.17648061770434
84,1,43.6852276704389,8.02557291691212,1.03363714519883,-5.46062836599578
85,1,0.0,0.0,1.03238040208911,-5.00657944147054
86,1,1.73052941905673,1.16135628402953,1.03416339553352,-5.42597371006499
87,1,0.0,0.0,1.03386697785228,-5.39961025441954
88,1,0.0,0.0,1.02913191988185,-5.47517062692568
89,1,0.0,0.0,1.03717190811735,-5.00931964922279
90,1,30.1238486092639,8.69904441562633,1.03328329056699,-5.07490480670123
91,2,0.0,0.0,1.03263166331338,-4.88515402952132
92,1,21.5134235831408,3.58717378136045,1.02826052795136,-5.39714216980247
93,1,0.0,0.0,1.03238980213474,-5.00671495438492
94,1,55.2206717024068,11.1243758210025,1.03226519665106,-4.79721010328017
95,1,5.77777224057811,3.09829911653982,1.03038963677164,-5.50047933360456
96,1,0.0,0.0,1.03207380891577,-4.86150291145083
97,1,0.0,0.0,1.03714179057022,-5.01614819163946
98,1,8.72623448832162,4.10271423120242,1.03242831579674,-4.81270266281144
99,1,32.6788464823796,5.24590782057412,1.03213503583549,-4.85297881225556
100,2,0.0,0.0,1.03285772711872,-4.68699053060529
101,1,11.1608297961396,1.35412281848754,1.02879670336365,-6.74457130935947
102,2,0.0,0.0,1.03631410415289,-4.44052741937357
103,1,52.6110802726946,12.539268910479,1.03178588192949,-5.04156840976006
104,1,0.0,0.0,1.02943466045223,-5.10319363668399
105,2,0.0,0.0,1.03415705471463,-5.15878706000778
106,1,0.0,0.0,1.02877893758799,-5.52669995080127
107,1,24.2457767869436,4.74502263379286,1.02715470080028,-5.26153982871536
108,1,20.811709828384,4.9240921585242,1.02875400592746,-5.52631794537153
109,1,11.5152096374414,2.39812330745474,1.03157166487721,-5.12857819374016
110,1,1.34781464445179,1.18989426695029,1.03174623843333,-4.98845732295116
111,1,19.1657453947297,3.559283226667,1.02783231079291,-5.48383858705191
112,1,39.9824425403094,13.6150680809132,1.02362021105781,-5.90339431882385
113,1,22.1247801257279,6.61392976227673,1.02667163761451,-5.25100685571195
114,2,0.0,0.0,1.03180233537926,-4.93614163475592
115,1,6.15356540486384,0.378806049194948,1.02875283058727,-5.52796538284621
116,1,0.0,0.0,1.0284298049689,-5.33615664817096
