bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,84.8798331442884,10.2572413854283,1.00804737553694,-6.43069020885408
2,1,8.71914304624799,2.05926821413875,1.00514716641258,-6.63530433449797
3,1,0.0,0.0,1.01626781650238,-5.52131915890418
4,1,0.0,0.0,1.01656683016019,-5.48836331852352
5,1,12.1108935200493,3.61937697377289,1.00813446520591,-6.39869164596777
6,2,0.0,0.0,1.00887108229984,-6.43157228907859
7,1,0.0,0.0,1.00830506588124,-7.02667678573917
8,1,0.0,0.0,1.01790183675591,-5.17006605436019
9,2,0.0,0.0,1.00832689943752,-7.16249020267862
10,1,0.0,0.0,1.00828962335874,-7.09932101448158
11,1,7.00337033674281,2.99735079415957,0.989019972218563,-6.47140280499326
12,1,0.0,0.0,1.00779259125584,-6.70615331163378
13,1,9.73416181233134,2.74697819679984,1.00467360882428,-6.83866250756067
14,1,34.7404326473544,17.5357269303492,1.00596636468127,-7.29833895195895
15,1,0.0,0.0,1.0178914100363,-5.17399889252582
16,1,12.3978356995722,3.75558449016,1.00022797021101,-5.77187534463793
17,1,9.48322748505754,0.793540136808152,1.01728505463858,-5.28826800709052
18,1,0.0,0.0,1.01987655806726,-5.29778120077217
19,1,41.8033308765113,8.14130832525186,0.988977929308947,-6.47681100100844
20,2,0.0,0.0,1.01958184501477,-4.94361943524946
21,1,48.1866026546792,11.6798656815704,0.998522886036761,-5.49739603665479
22,1,28.5527332045646,14.2572996328563,1.01714696670085,-5.29165774757786
23,1,38.1060888236583,11.3126048635145,0.994279871675789,-6.25371814255672
24,1,26.815820460161,3.17296463510299,1.01089063135558,-6.34138079909364
25,1,9.3913652077721,3.87888033351658,0.999633145704218,-5.62737789306048
26,1,0.0,0.0,0.990402990098987,-6.15119192453962
27,1,0.0,0.0,0.988977929308947,-6.47681100100844
28,1,15.4370252946273,1.47316404958493,1.0135306417873,-5.88697048726341
29,1,6.2978000677465,1.23366921746801,1.01872129760198,-5.43901283549419
30,1,0.0,0.0,1.0191468992678,-4.98742389806177
31,1,0.0,0.0,1.01700774851939,-5.44423292208651
32,1,0.0,0.0,1.01734599195238,-5.27634661568456
33,1,0.0,0.0,1.01693037167557,-5.41519839875395
34,1,9.59706612676731,4.07341319951133,1.01128294084308,-5.58919971586947
35,2,0.0,0.0,1.01565869701877,-5.98746615701754
36,1,26.9589262784866,13.0351853169718,1.0168770588319,-5.38099073307184
