from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000253,0.001011,0.0,0,1,-36.8395579498252,-23.5207941677922,36.844460544307,23.5403851678757
2,6,0.002205,0.096159,0.0,136,1,36.0534497073949,13.9282310874104,-36.0200479306926,-12.4715955110337
4,7,0.000235,0.00118,0.0,0,1,-43.2063756954728,-0.877193074097945,43.2108279903867,0.899549278346676
5,7,0.000254,0.001114,0.0,0,1,69.5975948529812,9.52217278486028,-69.5848899751832,-9.46645139168312
2,8,0.000284,0.001169,0.0,0,1,16.5722878060332,-28.125117770491,-16.5692188327123,28.1377502698293
5,8,0.000266,0.001065,0.0,0,1,-50.5323650881821,3.34397193987512,50.539280410811,-3.31628465190623
2,9,7.7e-05,0.005098,0.0,840,1,-5.30825262421164,10.4420345840512,5.30835976205075,-10.4349412242623
2,10,0.009913,0.026402,0.00124,78,1,-25.5044556389612,1.0364312848459,25.5699638406916,-0.984522646074899
10,12,0.011001,0.273824,0.0,51,1,5.80142373664288,2.94986014576417,-5.79672009434447,-2.83278259383993
3,13,0.010143,0.26393,0.0,47,1,10.1139850920508,3.65101819830001,-10.1020401662444,-3.34020046507735
9,14,0.000264,0.001167,0.0,0,1,-8.21898491318659,1.92556946008112,8.21917588406406,-1.92472528199775
10,15,0.008096,0.045013,0.01078,162,1,-9.85817789529847,8.82949106079354,9.87328474885993,-9.80979396068182
11,16,0.000603,0.003513,0.00141,223,1,26.9076604984183,5.76135567283503,-26.9030076150555,-5.87271096415351
11,17,9.9e-05,0.007869,0.0,1291,1,56.6920807069587,-10.392926556635,-56.6887328980017,10.6590266443352
15,17,0.000232,0.001018,0.0,0,1,-54.3743341750432,11.2478041636953,54.3816040409316,-11.2159044935472
10,18,0.009619,0.038399,0.00392,124,1,-10.1984367462176,15.2599408921244,10.2317244093892,-15.5134739245213
10,19,0.004615,0.021944,0.01757,215,1,35.2491717067297,12.5342403763731,-35.1829206386947,-13.951890593246
12,19,0.003006,0.019684,0.04341,266,1,-44.8943931036183,-15.4678293333036,44.9621303749917,11.6676400540473
13,20,0.001613,0.008499,0.00334,241,1,3.42176324990345,0.538476087082676,-3.42155859144217,-0.858434952141206
11,21,0.000496,0.005787,0.15449,1100,1,-77.599741284399,3.89216748038332,77.6308105208599,-18.7021417017601
20,21,0.009652,0.071186,0.06194,235,1,-62.7552538054715,-7.55359633834062,63.1528704343496,4.4689413035761
14,22,0.012856,0.069196,0.05778,199,1,-5.20267374811955,1.08734658918206,5.20822524390474,-6.73755820038014
15,22,0.000948,0.011174,0.14433,936,1,67.65486891127,0.299149178925032,-67.6102392105962,-13.9528245021537
19,22,0.011951,0.051075,0.0042,166,1,-8.70787558331896,2.44850535259312,8.7179653330932,-2.81753769266174
21,23,0.000287,0.001141,0.0,0,1,-123.842353251033,-10.4083986326372,123.887501430537,10.5878901755431
15,24,0.001641,0.010072,0.00703,256,1,-95.2483931328629,-4.53990149158054,95.3999998936478,4.77731718611078
21,25,0.000253,0.001179,0.0,0,1,-19.3358511794131,23.8505297820304,19.338280403707,-23.8392094047877
25,26,0.000196,0.012358,0.0,484,1,-53.194254505442,6.86185530040751,53.1999999181459,-6.49960116675732
20,27,-0.00349,-0.120056,0.0,85,1,54.0194578879871,9.84269695331133,-54.1289424221701,-13.6089649292046
23,27,0.002742,0.01158,0.00527,224,1,-164.008092372664,-3.88670457605134,164.75894242269,6.53707087139129
19,28,0.006213,0.03121,0.09625,206,1,4.70866584806664,2.36537031295665,-4.70408142592114,-11.7663578023341
25,29,0.008877,0.047866,0.00792,131,1,10.2858852657947,-2.00719159867228,-10.2760781580613,1.28292931715581
23,30,0.000204,0.001158,0.0,0,1,-2.14656618846116,-0.340402671532317,2.14657599346871,0.340458329369255
16,31,0.014703,0.067824,0.00566,108,1,-8.93927025714732,0.906602416751734,8.95144941796644,-1.40632732482455
23,31,0.000241,0.00117,0.0,0,1,50.2671570908893,-6.75048658057541,-50.2608491020326,6.7811104268925
28,32,0.020877,0.051261,0.00199,66,1,-25.7311165620293,6.38111285637679,25.8816221091362,-6.20634127168893
29,32,0.003946,0.020845,0.00846,286,1,16.2990498351111,-3.04716858885177,-16.2880865167816,2.27513301785675
10,33,0.000117,0.008493,0.0,1453,1,-20.6013422912947,-91.6624611519494,20.6125627721709,92.4769529817118
25,33,0.031616,0.080914,0.00507,54,1,23.5700888364829,18.9845457030093,-23.2719368767087,-18.7075584522791
29,34,0.009151,0.039057,0.00682,143,1,-6.02297167699385,1.76423927168869,6.02676605977167,-2.41698526927941
30,34,0.023504,0.055825,0.00248,31,1,6.2534239262325,-0.759846742484542,-6.2439744044726,0.538830839787543
31,34,0.002073,0.012071,0.00785,251,1,25.7111652919951,3.98989380391802,-25.6968162752841,-4.67692910149297
25,35,0.019047,0.409641,0.0,36,1,0.0,0.0,0.0,0.0
32,38,0.000287,0.001024,0.0,0,1,-11.8543938298734,2.68658241803251,11.8548260951528,-2.68504011961405
37,38,0.01462,0.491112,0.0,75,1,-7.21410842555324,-3.17369206370892,7.22370724858204,3.49613373096754
31,39,0.000227,0.00119,0.0,0,1,229.180093205596,15.0730278855965,-229.058240814751,-14.4342422243393
38,39,0.002528,0.015014,0.00435,256,1,-40.5766542470479,5.57345035893267,40.6199480429059,-5.74311648448243
37,40,0.012804,0.024601,0.00052,49,1,-20.0880157679375,-5.66482558883673,20.1469332442043,5.728623545395
32,41,0.021389,0.06075,0.00908,73,1,9.76085817267368,5.06444164815966,-9.7334646007086,-5.87242003087679
33,41,0.000387,0.022577,0.0,1117,1,-1.0738323090366,-74.7673849718012,1.09694901012295,76.1159786679934
39,42,0.000247,0.001079,0.0,0,1,83.9134351576078,26.1984643206813,-83.8939838238642,-26.1134927048541
5,43,0.001869,0.018571,0.32096,1181,1,2.71413384860751,-46.368208949262,-2.69632811311661,14.7008518573978
22,44,0.004459,0.0145,0.00587,164,1,65.2647784385174,32.1600428821457,-65.0233155316209,-31.9462627558742
40,44,0.006201,0.029014,0.00771,180,1,-50.1079216202838,-9.69520570342983,50.2767717182367,9.7451023201832
43,44,0.001355,0.055079,0.0,248,1,2.69632811310491,-14.7008518573987,-2.69314097746415,14.8304048049687
36,45,0.004105,0.092667,0.0,148,1,-28.062783429172,-9.3593814830726,28.1013188079261,10.2292859758895
40,45,0.000385,0.002554,0.00224,343,1,65.522432967028,16.6916499397041,-65.5039691752208,-16.7827183253028
5,46,0.00123,0.013729,0.22515,1199,1,-40.1838241418879,7.69736749534934,40.2083649949891,-29.5883896378736
39,46,0.000196,0.013484,0.0,773,1,109.124857541726,-4.76065451206048,-109.101027521019,6.40006267127722
40,46,0.01183,0.047131,0.00488,151,1,-51.7889635196994,-16.5282702086614,52.1544675910437,17.5119594625884
15,48,0.001889,0.010177,0.00208,161,1,72.0945736538516,2.80274210911765,-71.9946208128237,-2.46855577804148
41,48,0.001844,0.0102,0.00124,149,1,26.8690137958071,-56.2186377139527,-26.7953445318135,56.5051889970922
14,49,0.008648,0.392521,0.0,100,1,-3.01650213061961,0.837378691942277,3.01736249877169,-0.798327747513251
18,49,0.000823,0.005217,0.00187,320,1,0.36827559041133,15.5134739245596,-0.366231102058266,-15.683776762355
41,49,0.005906,0.025135,0.00675,189,1,-18.2324982045513,-14.0249209233146,18.2641579859105,13.5017638118174
42,49,0.00722,0.02995,0.00508,221,1,20.9483129808197,-3.34107190887049,-20.9152893821805,2.98034069800876
4,50,0.005677,0.1557,0.0,109,1,2.45186612309175,-10.6271369634383,-2.44466891531516,10.8245308776211
47,51,0.000262,0.00101,0.0,0,1,-18.4051966401795,-2.62164225902447,18.4061365225866,2.62526546983042
