bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.499999837002124,0.189788163805141,1.02262858802539,1,0.5,0.21
294,139.999999710598,58.4437923775883,1.01310470443401,1,140.0,47.66
21,60.4999998370914,12.5647195068256,1.02477110195028,1,60.5,6.53
21,60.4999998370913,12.5647195068256,1.02477110195028,1,60.5,13.93
21,60.4999998370914,12.5647195068256,1.02477110195028,1,60.5,9.17
21,60.4999998370913,12.5647195068256,1.02477110195028,1,60.5,13.79
145,170.129999663597,-18.8799625014862,1.03425577985187,1,170.13,55.49
175,49.3299998373618,-3.55999333189611,1.02081995300092,1,49.33,20.74
59,0.849999747198561,-0.0897028781983602,1.02568235579441,1,0.85,0.2
59,0.849999780732241,-0.0897028781983602,1.02568235579441,1,0.85,0.22
59,0.849999728487259,-0.0897028781983602,1.02568235579441,1,0.85,0.12
59,0.849999748105928,-0.0897028781983602,1.02568235579441,1,0.85,0.36
176,125.329999703048,-0.520810777432585,1.02116874764158,1,125.33,29.92
291,20.9999998404483,8.05812220562867,1.00968456986276,1,21.0,5.88
298,85.3,45.2431163071054,1.00985889511986,1,85.3,85.3
214,38.6999997541861,19.6998488052804,1.0047650985949,1,38.7,5.16
88,109.336747245869,64.3113933841845,1.03156414188176,1,283.34,104.64
6,216.669999598294,-14.5380120991499,1.02575002343214,1,216.67,92.59
134,186.329999729775,-11.5763929932434,1.02161515161638,1,186.33,90.44
271,195.499995907756,40.7399082774777,1.01474768710521,1,195.5,34.62
224,7.41999983851282,-0.356245571603917,1.01875123081803,1,7.42,0.89
82,2.64999983398252,1.22962515559078,1.03108582555382,1,2.65,0.7
91,2.02999983452578,0.948951762820618,1.03174078267465,1,2.03,0.91
91,2.02999983452599,0.948951762820618,1.03174078267465,1,2.03,0.77
10,4.99999965044147,2.5498804614481,1.00788037249062,1,5.0,2.01
10,4.99999966309652,2.5498804614481,1.00788037249062,1,5.0,1.48
178,46.9999997508225,-5.15680028892944,1.02082607576559,1,47.0,19.9
81,1001.59999977305,126.649003163789,1.04104561047302,1,1001.6,428.19
17,197.92999955923,23.9277969848428,1.0246327750257,1,197.93,87.0
138,12.97,-0.809846637177659,1.02085167918603,1,12.97,12.97
138,9.01,-0.809846637177659,1.02085167918603,1,9.01,9.01
229,2.14999983993013,0.82979300452819,1.01024771544501,1,2.15,0.4
124,60.4999997188174,-4.26453085611661,1.02085131589234,1,60.5,26.13
290,1.59999984077318,0.609493920314198,1.00853366675104,1,1.6,0.46
290,1.59999984077342,0.609493920314198,1.00853366675104,1,1.6,0.27
290,1.69999984077295,0.649496440024098,1.00853366675104,1,1.7,0.7
290,1.69999984077296,0.649496440024098,1.00853366675104,1,1.7,0.69
290,1.99999984077372,0.769503351604326,1.00853366675104,1,2.0,0.33
290,3.99999984077391,1.5395214345878,1.00853366675104,1,4.0,1.99
129,2.09999975287572,-0.229848202338616,1.0208543853288,1,2.1,0.78
129,2.09999974970042,-0.229848202338616,1.0208543853288,1,2.1,0.37
181,225.574382331085,9.14758118513046,1.02039116933858,1,248.67,76.27
255,1.29999984024483,0.279626148461718,1.0115310912363,1,1.3,0.57
