bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,183.299999680481,-22.3599999600274,1.02885667638374,1,183.3,27.28
24,30.0787531075667,-9.76999997369062,1.01123765687253,1,88.03,16.33
222,1.99999982548447,-0.239999830859419,1.01987437871936,1,2.0,0.85
37,126.288977771166,-19.0899999736449,1.01209583882239,1,172.0,21.89
5,123.49999265706,-13.7099999736337,1.01283886529366,1,123.5,43.5
125,1.99999987660966,-0.239999764713408,1.02189939397832,1,2.0,0.46
125,1.99999987660941,-0.239999764713408,1.02189939397832,1,2.0,0.83
27,9.190001317654,-6.50999997573186,0.99579707009424,1,58.67,9.19
156,0.699999876156851,-0.0299997429016167,1.02187609204728,1,0.7,0.23
140,0.899999905593526,0.419999876122265,1.02773272340092,1,0.9,0.38
171,99.9999998825017,-14.3999994745156,1.02151095741366,1,100.0,22.21
22,45.3228638556403,-5.43999997314818,1.01109567556506,1,49.0,12.33
221,764.999999836783,-84.9199999274443,1.01112714648124,1,765.0,229.5
60,163.42999850893,-18.1399999720717,1.02163517724872,1,163.43,64.65
176,3.49999984688269,-0.389999784864581,1.02191988932632,1,3.5,1.56
98,288.999999740153,-32.0799999597582,1.02954557350941,1,289.0,125.03
139,102.399999902534,52.1199999319824,1.02876206446314,1,102.4,30.72
58,155.799995605601,-17.2899999745119,1.00458008225296,1,155.8,66.18
20,103.190000428282,-28.7699999791411,1.01976411147647,1,259.2,103.19
193,11.1999997842308,-0.549999956060171,1.00175515419356,1,11.2,3.27
193,11.1999997842309,-0.549999956060171,1.00175515419356,1,11.2,1.67
16,4.99999916595601,0.0,1.01151729121144,1,5.0,1.89
270,1.59999896624662,-0.199999969338579,1.0061312305341,1,1.6,0.52
270,5.29999896629389,-0.649999969338634,1.0061312305341,1,5.3,2.62
270,5.29999896630336,-0.649999969338634,1.0061312305341,1,5.3,1.49
143,68.9999998294525,-6.12383981493393,1.02252997708396,1,69.0,11.05
99,229.42999974921,-25.4699999598682,1.02928396899287,1,229.43,53.86
148,63.3299998570511,-7.02999974377992,1.02251107584705,1,63.33,8.54
148,63.3299998586581,-7.02999974377992,1.02251107584705,1,63.33,28.77
148,63.3299998571993,-7.02999974377992,1.02251107584705,1,63.33,15.72
148,63.3299998548087,-7.02999974377992,1.02251107584705,1,63.33,20.98
148,63.329999857397,-7.02999974377992,1.02251107584705,1,63.33,8.99
148,63.3299998590202,-7.02999974377992,1.02251107584705,1,63.33,18.3
275,4.52999930564634,-0.549999971783659,1.00927275103334,1,4.53,1.25
275,4.52999930564442,-0.549999971783659,1.00927275103334,1,4.53,1.71
275,4.52999930564133,-0.549999971783659,1.00927275103334,1,4.53,2.23
275,4.52999930564365,-0.549999971783659,1.00927275103334,1,4.53,1.86
275,4.52999930564344,-0.549999971783659,1.00927275103334,1,4.53,1.9
34,85.29,-7.79999997409541,1.02290909002403,1,85.29,85.29
169,4.42999987513644,-0.539999772917475,1.02166939269276,1,4.43,0.82
169,4.42999987513639,-0.539999772917475,1.02166939269276,1,4.43,1.33
212,13.81,-0.839999909250336,1.01661799369721,1,13.81,13.81
212,31.36,-2.41999990925039,1.01661799369721,1,31.36,31.36
212,49.35,-2.41999990925039,1.01661799369721,1,49.35,49.35
130,12.4999998774597,-1.5299997439394,1.02201332410045,1,12.5,3.02
130,12.4999998774597,-1.5299997439394,1.02201332410045,1,12.5,5.18
130,12.4999998774598,-1.5299997439394,1.02201332410045,1,12.5,2.0
61,292.02082019449,-49.05999995582,1.01914023061387,1,402.12,88.74
76,205.969970602624,-35.9399999509705,1.02182215756749,1,323.75,92.84
