bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,114.89999264743,-12.738105420509,1.02211509313075,1,114.9,34.47
126,14.2,0.0,1.03783129447835,1,14.2,14.2
227,90.9606490652077,-23.5079843663974,1.02669005088342,1,211.8,64.85
204,65.6999983645516,-8.01962411799992,1.03797117743988,1,65.7,19.08
75,74.4999949854595,-9.0700762850096,1.02392472631501,1,74.5,22.68
219,171.16,-10.6091176201548,1.03055604515892,1,171.16,171.16
134,11.890015172718,-5.58960965645896,1.0375655309071,1,50.4,11.89
10,95.7466186128961,-2.80124271512046,1.02064722066794,1,172.0,42.99
239,146.499973440052,-16.2596246678559,1.03880397622156,1,146.5,61.31
133,14.3299983497918,-2.05976136720169,1.04481073336909,1,14.33,1.54
281,80.9999983852019,-11.6590541530422,1.01943436836844,1,81.0,24.07
215,122.799998358119,-6.01961787564615,1.03860052387223,1,122.8,50.09
169,21.3299943152433,-2.36947845974806,1.03481319291253,1,21.33,3.42
169,21.329995065008,-2.36947845974806,1.03481319291253,1,21.33,8.92
5,1.86999839329963,-0.22997531148249,1.03537160646584,1,1.87,0.64
55,0.999998387187615,0.0,1.03436602122049,1,1.0,0.34
251,2.99999837614899,-0.148645922860147,1.02499012857759,1,3.0,0.57
251,2.99999837614077,-0.148645922860147,1.02499012857759,1,3.0,0.82
186,2.89999836559012,-0.34961421757815,1.0380984608019,1,2.9,0.68
186,2.89999836557371,-0.34961421757815,1.0380984608019,1,2.9,1.06
141,23.890005685948,-8.29670873557034,1.03924087681652,1,68.0,23.89
141,6.94000478383797,-8.29670873557034,1.03924087681652,1,68.0,6.94
141,17.1400056264524,-8.29670873557034,1.03924087681652,1,68.0,17.14
141,26.5100042230779,-8.29670873557034,1.03924087681652,1,68.0,26.51
208,62.9999983716131,-7.6889461390475,1.02710264799107,1,63.0,13.35
56,132.799973594095,-10.1630650673231,1.02019470998531,1,132.8,57.83
116,53.0999827328026,-5.88661287205608,1.02484291068869,1,53.1,19.04
63,0.99999836029886,-0.0491229468114354,1.03236903957449,1,1.0,0.23
63,2.69999836043994,-0.129196071474345,1.03236903957449,1,2.7,0.68
63,2.69999836044997,-0.129196071474345,1.03236903957449,1,2.7,0.42
156,801.403129236388,-67.6573666104739,1.03608194744152,1,803.1,163.19
42,12.8999922702846,-1.42865241351289,1.02467976617085,1,12.9,4.17
283,17.5900165616171,-4.71921642502316,1.02249504528109,1,42.52,17.59
166,1.19999834979459,-0.0597750351451887,1.04731995388106,1,1.2,0.51
136,1.02999835684287,-0.129279736065644,1.03391353481977,1,1.03,0.13
136,1.02999835678419,-0.129279736065644,1.03391353481977,1,1.03,0.34
290,37.6900084785423,-12.6492761151979,1.02259190380716,1,114.0,37.69
170,1.67999836193465,-0.199540285848472,1.03644650045058,1,1.68,0.67
65,27.9999983742555,-3.4152794666595,1.02470316162159,1,28.0,11.62
65,27.9999983742579,-3.4152794666595,1.02470316162159,1,28.0,7.16
38,55.0,0.0,1.02179993670103,1,55.0,55.0
127,11.6699962555839,-1.41954124903599,1.03629194128598,1,11.67,5.57
145,74.0687659204515,-23.4431475406772,1.03142008431345,1,220.5,43.61
123,6.99999835445197,-0.849599600220066,1.03723327352096,1,7.0,1.72
216,44.0999983553735,-2.15941635600493,1.03374423523803,1,44.1,9.78
277,91.8999902320848,-10.1989876565436,1.02087303293649,1,91.9,24.29
192,18.0,-2.58960167580326,1.03493763152377,1,18.0,18.0
199,2.19999836764582,-0.269575645499953,1.03641905597537,1,2.2,0.94
199,2.19999836767176,-0.269575645499953,1.03641905597537,1,2.2,0.65
171,1.76999835814743,-0.089592170117335,1.03914630429919,1,1.77,0.51
232,1.9999983628466,-0.239745359467091,1.04350057013535,1,2.0,0.4
232,1.99999836280758,-0.239745359467091,1.04350057013535,1,2.0,0.82
232,1.99999836279383,-0.239745359467091,1.04350057013535,1,2.0,0.92
197,15.9999955945027,-1.77956007540737,1.03476960991426,1,16.0,7.86
265,0.749998375053776,-0.0885863744336363,1.02522327734654,1,0.75,0.33
161,2.49999834945656,-0.11948043617965,1.03716413799732,1,2.5,1.09
161,2.4999983494829,-0.11948043617965,1.03716413799732,1,2.5,0.72
74,178.499994151357,27.1650610471315,1.02364955706172,1,178.5,53.55
32,101.81999119011,-11.2963741930281,1.02151691571876,1,101.82,39.47
44,22.3999935474024,-2.48952527920468,1.02547567422617,1,22.4,6.72
214,62.65,-3.06938270566147,1.03372616288474,1,62.65,62.65
47,20.1499929640128,-2.23946816465027,1.02438307807718,1,20.15,2.26
35,124.18,-5.35604439531791,1.01937892364259,1,124.18,124.18
131,3.19999835384144,-0.159624661659227,1.03823209337713,1,3.2,0.76
131,3.19999835384953,-0.159624661659227,1.03823209337713,1,3.2,0.46
139,0.850005721816368,-0.259790774078061,1.04968923974186,1,2.35,0.85
139,1.03001073500911,-0.259790774078061,1.04968923974186,1,2.35,1.03
118,33.9999932960363,-3.76910066266583,1.0325322847671,1,34.0,10.89
67,0.519998363041493,-0.0294869529198578,1.0360716809703,1,0.52,0.11
67,0.519998363031525,-0.0294869529198578,1.0360716809703,1,0.52,0.12
67,0.519998362973008,-0.0294869529198578,1.0360716809703,1,0.52,0.17
67,0.519998362912022,-0.0294869529198578,1.0360716809703,1,0.52,0.21
217,18.4999983516296,-2.25893672407324,1.03152652199991,1,18.5,7.35
217,18.499998351631,-2.25893672407324,1.03152652199991,1,18.5,6.33
263,0.669998375056328,-0.0286103970823578,1.02516249192173,1,0.67,0.28
263,0.669998375184573,-0.0286103970823578,1.02516249192173,1,0.67,0.1
263,0.669998375157251,-0.0286103970823578,1.02516249192173,1,0.67,0.15
263,0.999998375252222,-0.0485709940905048,1.02516249192173,1,1.0,0.26
263,0.999998375194337,-0.0485709940905048,1.02516249192173,1,1.0,0.41
263,0.999998375255323,-0.0485709940905048,1.02516249192173,1,1.0,0.25
137,51.3999924717585,-5.70960539946961,1.03759578366644,1,51.4,21.64
86,1.79999837753095,-0.0873406338146326,1.02514692553065,1,1.8,0.77
86,1.79999837757545,-0.0873406338146326,1.02514692553065,1,1.8,0.4
108,65.3,-1.07751085007995,1.02444285855729,1,65.3,65.3
230,2.1999983643145,-0.269616434505851,1.03939967972854,1,2.2,0.31
