cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.012,16.588,602.3
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,237.47
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,15.42,676.58
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.626,636.11
2,0,0,3,0.076,28.29,1337.01
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.002,19.608,237.9
2,0,0,3,0.002,17.739,237.9
2,0,0,3,0.023,16.428,898.3
2,0,0,3,0.0,0.0,1489.66
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.026,18.065,870.0
2,0,0,3,0.001,18.197,962.25
2,0,0,3,0.001,16.936,919.99
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.724,711.45
2,0,0,3,0.002,20.954,694.5
2,0,0,3,0.002,20.016,694.5
2,0,0,3,0.002,22.214,694.5
2,0,0,3,0.002,19.813,694.5
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,17.12,632.55
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.006,14.045,603.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.012,15.473,641.47
2,0,0,3,0.012,15.13,641.47
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.007,14.328,603.42
2,0,0,3,0.007,14.188,603.42
