bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.989053977669487,-8.7875630503101
2,1,23.33095923441,5.32343444145313,0.984544924980888,-9.67226715686669
3,1,16.5570693234923,1.97549392761038,0.989324298424075,-9.3026861986636
4,1,30.173132043294,11.5994834192953,0.982255703051186,-10.0014604654785
5,1,2.07035679268667,1.40292706046993,0.984791330922741,-9.66011768347645
6,1,18.5532149167677,8.06928226632928,0.989544419766981,-9.29533259647057
7,1,28.6613129792167,5.79318228940441,0.984690008540047,-9.67629033126978
8,1,0.0,0.0,0.987037375498911,-8.3843600233749
9,1,13.8770192495751,7.43083174297913,0.979900470837359,-9.08152711106016
10,1,0.0,0.0,0.987112252164165,-8.57686864251667
11,2,0.0,0.0,0.998111020389852,-6.93454826382659
12,1,0.0,0.0,0.992824223772053,-7.11126769761895
13,1,0.0,0.0,0.997732192708042,-7.95611320182014
14,1,46.1601231217163,25.2328328741745,0.984794868122673,-7.30625916214037
15,1,7.80637429255205,1.46899845812644,0.990361679278184,-7.62432026525646
16,1,148.146410833764,42.9035034760756,0.982703651508395,-8.67372975079391
17,1,24.9213351284091,7.3133512393913,0.979875069100664,-9.0803407876762
18,2,0.0,0.0,0.991475444082378,-7.52209762904115
19,1,0.0,0.0,0.985482054056935,-7.80793220424642
20,1,6.46966854681753,2.31195397379842,0.980380730082206,-7.45926271362872
21,2,0.0,0.0,0.987530369698843,-4.8258526295693
22,1,23.1230653864013,6.70904420992391,0.992626384424498,-7.03626971128806
23,1,49.2883724655632,10.2605502555907,0.993005734968511,-8.61462064912735
24,1,0.0,0.0,0.996603041038669,-8.36698014771748
25,1,25.8410301437261,9.21429464117629,0.991452171314405,-7.44746665768995
26,1,0.0,0.0,0.990585884309752,-7.80992007591166
27,1,0.0,0.0,0.993077656778358,-8.61056517215528
28,1,20.4326210515055,8.77971432387105,0.99252663836362,-8.11911836995004
29,1,0.0,0.0,0.992577917917377,-8.0261647294119
30,1,77.7136801512902,10.1263148678939,0.982809409372387,-8.71809083982124
31,1,2.60951339398726,4.36777290495138,0.992020445412737,-8.03927886396225
32,2,0.0,0.0,1.00089887026012,-8.45502374641259
33,1,0.0,0.0,0.996643235237393,-8.42013365555469
34,1,0.0,0.0,0.992655448331667,-8.07161725396399
35,1,0.0,0.0,0.998563483761247,-8.41668671471355
36,1,24.7753753261162,9.90369395684765,0.998458499817944,-8.36833153999361
37,1,0.0,0.0,0.996667542301761,-8.44967398473803
38,1,13.9828177335806,5.94484868933248,0.992623812910216,-8.40486743211002
