from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001739,0.010633,0.01014,265,1,15.815744512964,-10.8814810798305,-15.8096671754816,9.88043634589845
3,8,0.016621,0.570297,0.0,125,1,2.39551426651948,0.612726177848031,-2.39452534835469,-0.578794581516577
4,8,0.001013,0.006741,0.02627,243,1,47.3397916348461,26.5607358127297,-47.3099380218205,-29.0477755229619
5,8,0.012684,0.062662,0.02638,131,1,-46.8781890564604,-13.1652263701283,47.1770668614389,11.9875727360469
3,9,0.0004,0.021933,0.0,677,1,-200.358376200017,-77.15745911976,200.5515240352,87.7482377924066
6,10,0.000234,0.001085,0.0,0,1,76.0488382190107,12.7227815906392,-76.0353459959049,-12.6602214963239
7,10,0.003684,0.014619,0.01456,211,1,-53.1323525833508,-10.0085805415741,53.2370243682025,8.92843249631572
6,12,0.002849,0.017309,0.00403,189,1,8.05403750323354,-57.6151706154093,-7.96118627290362,57.7598147694178
4,13,0.004885,0.036124,0.02647,208,1,-9.103426316998,2.68736902292164,9.1081565167373,-5.362095435465
7,14,0.012104,0.039746,0.00534,130,1,4.18891166067607,27.7959078542972,-4.09368800073475,-28.0237344820903
12,14,0.004032,0.138415,0.0,117,1,1.6318764029122,-24.8515631125034,-1.60500402523758,25.7740681114697
12,15,0.002169,0.015067,0.02383,234,1,-14.426385277604,17.2963496133498,14.4377844263816,-19.7149085414011
7,17,0.008536,0.033488,0.00408,151,1,-26.8420143161699,-43.0945266366955,27.0554303934071,43.5072270206468
12,17,6.8e-05,0.005851,0.0,1716,1,-1.21323687097897,-57.7503507692372,1.21539641206048,57.9361665761186
13,18,0.000452,0.002681,0.00608,289,1,-9.10815651673269,5.36209543545826,9.10866541387477,-5.98079884514353
4,19,0.005364,0.022437,0.00203,129,1,7.33732320582554,-2.29557399084552,-7.33425361057808,2.1003796479117
16,19,0.018066,0.095095,0.03198,179,1,-5.6206181532122704e-14,-1.7693767324098099e-13,0.0004748554197779,-3.28012015710809
12,20,0.016981,0.074423,0.01071,128,1,3.77600516216736,16.1487421237699,-3.72856307806198,-17.0521179154269
19,20,0.049948,0.253965,0.02203,117,1,-3.75407168900062,-0.319335042799102,3.76125930617196,-1.9016771716323
18,21,0.001116,0.004728,0.00054,137,1,-9.06321190653145,5.90286627519812,9.06449235562901,-5.95264463769939
20,23,0.018919,0.514598,0.0,25,1,0.861638155577719,0.18084709378607,-0.861495034935171,-0.176954203230859
21,25,0.002027,0.1276,0.0,174,1,10.8809042158177,4.31678771309343,-10.8781866999421,-4.14571961949072
24,25,0.000283,0.001069,0.0,0,1,48.854225192827,19.4806593802641,-48.8464861688429,-19.4514261059211
17,26,0.00037,0.02188,0.0,904,1,-28.2708268054538,-101.443393596773,28.3096324855952,103.738172735947
18,27,0.000216,0.00112,0.0,0,1,-0.0454535073441944,0.077932569942575,0.0454535245393598,-0.0779324807824583
23,27,0.000294,0.001099,0.0,0,1,0.861495034937509,0.176954203224608,-0.861492810852255,-0.176945889382113
20,29,0.000271,0.001181,0.0,0,1,-0.894334383688215,18.772947993269,0.895268606731983,-18.7688767112959
24,29,0.006409,0.029863,0.01831,145,1,-59.6023373341979,-8.74145726693479,59.831282689432,7.94451085929721
21,30,0.006217,0.020199,0.00346,140,1,-19.9453965714429,1.63585692460511,19.9697940681629,-1.91054150401315
22,30,0.001009,0.005893,0.00079,147,1,-16.228649103674,-6.94471777373614,16.2317177559257,6.88179982435821
29,30,0.000273,0.00119,0.0,0,1,-10.4267265166444,16.2218567825692,10.4277177273228,-16.2175361206375
24,31,0.006042,0.181135,0.0,87,1,1.93335731256472,-12.934754902799,-1.92182378528038,13.2805221097917
28,31,0.004553,0.174349,0.0,72,1,3.02064754399718,14.3342425511703,-3.01080717649104,-13.9574232596422
24,32,0.003903,0.018008,0.00237,161,1,8.81475482881858,2.19555278951081,-8.8115499812412,-2.42032407984824
28,33,0.000201,0.001067,0.0,0,1,0.0,0.0,0.0,0.0
3,34,0.000234,0.001012,0.0,0,1,30.7083055066084,95.7999818612915,-30.6852588994343,-95.7003102097519
9,34,0.007589,0.035282,0.00401,139,1,113.780212186943,-68.2912718515222,-112.435677210386,74.1375539082819
29,34,0.000803,0.004726,0.00352,319,1,-50.2998247795163,-5.39749093057207,50.3198747417923,5.15474725864
15,35,0.000421,0.034737,0.0,367,1,-4.12154537039985,14.0344012618346,4.12240676225745,-13.9633272263062
9,37,0.000205,0.001098,0.0,0,1,-476.280347573231,37.7184430957276,476.751868990145,-35.1929283846432
26,37,0.000438,0.028652,0.0,468,1,-158.834077790701,-134.5691465273,159.042402568789,148.196821280265
3,38,0.003053,0.012195,0.00593,196,1,172.664352656009,45.6675452435694,-171.71580229325,-42.4816770821167
8,38,0.004932,0.024287,0.11448,122,1,29.8913057839831,16.4127109295342,-29.8241621405525,-27.6806639095136
28,38,0.010463,0.041559,0.00419,141,1,-3.63439512520711,-15.3819549559826,3.66005021601879,15.065020694269
19,39,0.002817,0.013368,0.00152,162,1,-15.6997831030321,-6.17196213168226,15.7075786087626,6.0529795241223
34,39,0.037112,0.267838,0.15379,268,1,3.77400658508686,-8.74633337754249,-3.76858400069224,-7.00044521140684
36,40,0.000113,0.009897,0.0,684,1,10.3099671100589,1.08694987605282,-10.3098489569888,-1.07660154920124
35,41,0.003882,0.024415,0.00821,258,1,-4.12240676225679,13.9633272263062,4.13080137792267,-14.7583268493043
39,41,0.001866,0.068625,0.0,140,1,-19.7978141361559,-0.696164825285986,19.8049416151048,0.958288749653676
40,41,0.002487,0.020853,0.05089,491,1,-10.5169443272395,-5.26793177323519,10.5197914126637,0.0578984352066434
32,42,0.02838,0.06936,0.00908,98,1,-30.6778844635043,-1.3460202433832,30.9425457910376,1.06703281222614
36,43,0.001331,0.007156,0.00272,193,1,-24.4946707096148,-3.74090395080401,24.5026077665343,3.50383034051109
37,43,0.013508,0.057843,0.00706,126,1,70.9951854327135,-45.443201403087,-70.0334909665091,48.8473120342506
41,43,0.000214,0.001005,0.0,0,1,-54.6243447937088,22.9240340471253,54.6316410419566,-22.8897689560548
42,43,0.000702,0.008345,0.13947,1132,1,-45.8762100670313,-2.41220175554096,45.8907202123736,-11.768631705118
34,44,0.01385,0.055534,0.0072,133,1,-1.03896125740313,-0.289259223615588,1.03910790493033,-0.448585136483213
36,44,0.002533,0.017627,0.01097,246,1,8.81272348409719,4.40268354857016,-8.8102018044963,-5.511531952106
37,44,0.060261,0.297013,0.10866,226,1,15.2542963379557,-13.4395664682647,-15.073944392402,3.35779992174811
40,45,0.015441,0.344616,0.0,35,1,0.455266720362464,-3.88973500401449,-0.452962222304453,3.94116735313434
36,46,0.147709,0.398316,0.0096,49,1,-0.221346569265555,-3.38353072182564,0.233420163656665,2.41787399381621
45,46,0.000253,0.00108,0.0,0,1,45.4781210129436,118.306690239471,-45.4395779615773,-118.1421586368
26,47,0.000293,0.00118,0.0,0,1,130.524445305118,30.8309737913302,-130.47664264099,-30.6384579426261
37,47,-0.001042,-0.0619,0.0,428,1,-80.5792875210406,83.9257135606065,80.4373235067669,-92.3590844661161
45,47,0.004004,0.017545,0.02736,216,1,-45.025158790634,-122.247857592598,45.6562732366584,122.064575852544
46,49,0.00014,0.008288,0.0,753,1,14.0385310299094,20.8035220937514,-14.0376925805245,-20.7538858901627
41,50,0.001624,0.059301,0.0,122,1,20.168810388014,-9.18189438270432,-20.1608671592765,9.47194451039035
1,51,0.00399,0.023231,0.01536,178,1,-32.9362828737532,-4.20892734986104,32.9789735070252,2.88006041656835
43,51,0.000269,0.001033,0.0,0,1,162.308521704112,-44.2027003330423,-162.234550238076,44.4867617620978
48,52,0.000237,0.001171,0.0,0,1,-6.38816924024426,-0.750995003769557,6.38826575369924,0.751471869827725
4,53,0.000278,0.001193,0.0,0,1,-29.7640213481805,-36.8329671907136,29.770105407748,36.8590761225985
46,53,0.003115,0.017256,0.00377,168,1,64.4321040767759,64.1396626939632,-64.1865439634421,-63.1709481816294
50,53,0.01271,0.07091,0.00916,137,1,0.168005257170855,-8.44152815411474,-0.160029328142493,7.55162198739623
51,53,0.006971,0.034994,0.00382,150,1,34.6959923038243,-2.0874176020395,-34.6142059861036,2.10550332083388
52,53,0.00474,0.02777,0.01387,251,1,-51.6531136498134,-9.04168415301408,51.7808297875597,8.37397733825541
15,54,0.00238,0.011516,0.00093,124,1,-17.1207948701635,3.13287136419723,17.1276968187256,-3.19672700881214
46,54,0.002782,0.011994,0.01228,229,1,-22.2644775212278,29.4411240669252,22.3015347350291,-30.5692130718496
51,54,0.006579,0.027355,0.00372,129,1,-7.51519688096434,-28.7008311257163,7.57076825015515,28.5459670896543
50,55,0.014742,0.125682,0.03298,199,1,-0.408231462910569,-4.80844280741849,0.40968450692438,1.46198311997631
1,56,0.001932,0.012425,0.01509,257,1,32.9362828737598,4.20892734986211,-32.9153644180424,-5.61898521520837
52,56,0.007664,0.036357,0.00972,161,1,-40.3139354075273,-0.403220781073238,40.4365305519739,-0.0058370850761747
55,56,0.000215,0.001348,0.00035,217,1,32.9705992976276,-0.74646216617111,-32.9683123388786,0.725016940784753
3,57,0.040064,0.106487,0.00509,52,1,9.85748190518213,2.35513620806304,-9.81692719826138,-2.7669893007799
11,57,0.002666,0.018118,0.00658,228,1,-30.1915815798329,-7.03480064422303,30.2168238959254,6.54031395252229
50,57,0.000282,0.001108,0.0,0,1,20.4010933650117,3.77802645113365,-20.399896697655,-3.77332465173217
2,58,0.000285,0.001126,0.0,0,1,-15.8157445129677,10.8814810798134,15.8167712082703,-10.8774247327581
7,58,0.000207,0.001138,0.0,0,1,79.867758468218,25.3381105598103,-79.8535629984335,-25.2600697645697
55,58,0.000249,0.001004,0.0,0,1,-64.0619452037798,-5.37980537006565,64.0720100189711,5.42038799838734
49,59,0.001177,0.007269,0.00558,277,1,14.0376925805243,20.7538858901627,-14.0305063519188,-21.2934754260935
3,60,0.000286,0.001138,0.0,0,1,-13.367278311698,-67.5478838317252,13.3804747280517,67.6003926492446
6,60,0.000479,0.00254,0.00207,284,1,26.4971240845487,32.6124271603661,-26.4888893357995,-32.7820025974733
7,60,0.082997,0.180504,0.00838,53,1,-4.08230322935868,-0.0309112358415857,4.09594185372923,-0.799629816932401
8,60,0.00674,0.022026,0.00744,173,1,-61.886269962883,-1.88728280198386,62.1394968778733,1.95251837666565
51,60,0.000229,0.003293,0.43847,2767,1,56.8959306267608,-27.8146863627201,-56.8886658336532,-17.2060978410454
59,60,0.008759,0.045248,0.01589,178,1,-3.73302405879295,17.2651866798359,3.76164170981639,-18.7651807704762
61,62,0.000209,0.001161,0.0,0,1,-4.53769306327969,4.26551394426578,4.53777015105972,-4.26508571980349
62,66,0.161644,0.411509,0.00993,62,1,-4.53777015112474,4.26508571980592,4.60465606893225,-5.12703688250554
