from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.023947,0.05585,0.00252,62,1,-36.3531975145056,25.0504384049114,36.8218103362861,-24.2080757551801
3,4,0.000226,0.001048,0.0,0,1,42.1974586031194,-22.6836956170656,-42.1922136791416,22.7080172114403
1,5,0.000264,0.001157,0.0,0,1,-4.71526061404319,-1.64835102062559,4.71532672851071,1.64864077228815
3,6,0.000178,0.001112,0.00931,328,1,-23.1858480247753,-0.70904708527602,23.1868157025719,-0.205684059412043
3,7,0.016276,0.047891,0.00109,64,1,45.5192680961712,7.80098858189559,-45.1681149993239,-6.87435570763256
5,8,0.000201,0.001173,0.0,0,1,-54.672035063614,10.807757412024,54.678300576156,-10.7711930030098
6,8,0.003733,0.03018,0.19086,636,1,48.2741611409948,-27.0430513602779,-48.1745084286036,8.90209092289313
8,10,0.002721,0.09878,0.0,92,1,-6.50379214753809,1.86910208014353,6.50504275895806,-1.82370134656585
2,12,0.000208,0.013885,0.0,1220,1,40.5720810697392,-38.1168846789816,-40.5653037487766,38.5693034365207
5,13,0.000214,0.001139,0.0,0,1,-14.2024126654828,-15.956785890955,14.2033927692453,15.9620024245323
6,15,0.00547,0.023758,0.00562,180,1,104.630892716413,-8.4897458472804,-104.021706250891,10.5817227927551
11,15,0.00034,0.00414,0.27523,2020,1,-23.1288390151163,1.19923956114762,23.1314391159119,-28.2147218543358
12,16,0.052478,0.145648,0.01144,72,1,-0.327054212927052,-5.05504381517238,0.338188681546598,3.97816986061747
6,17,0.017466,0.048978,0.01166,55,1,15.4198056864774,-4.13811305540192,-15.3755775503704,3.10995647513362
9,17,0.000227,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
14,19,0.001958,0.079408,0.0,234,1,13.716148005679,17.4796050934216,-13.706546915141,-17.0902264430421
19,20,0.000242,0.01598,0.0,1058,1,-2.66214119337668,10.86420095257,2.66245054388235,-10.8437735927328
12,22,0.002961,0.015475,0.04896,257,1,14.4932641486251,-44.1577824739954,-14.4329830073566,39.7352481959204
19,22,0.01127,0.056271,0.00512,121,1,4.49139693765516,3.36385696522021,-4.48756994115804,-3.84458508273454
20,22,0.017632,0.09318,0.00985,97,1,2.81826891039365,-0.144186022025549,-2.81681259932291,-0.808014773991268
21,22,0.000276,0.001145,0.0,0,1,-21.7325374871755,35.102677793798,21.7373655478472,-35.0826483391999
16,24,0.009944,0.037513,0.0037,119,1,-2.13824856551455,-4.35664474023065,2.14049346681249,4.003669434868
19,24,0.000239,0.001113,0.0,0,1,11.877291170914,2.86216852526392,-11.8769266994942,-2.86047121693655
21,24,0.061848,0.161063,0.00595,58,1,-1.7093080148223,-0.954277483799577,1.7114427252818,0.378804677381632
23,24,0.024537,0.068068,0.01373,45,1,-8.00866273058824,0.225487161492602,8.02499050742422,-1.52200289531815
15,25,0.002532,0.013287,0.01575,268,1,80.8902671348185,17.6329990615722,-80.7128525262724,-18.2419495116597
16,25,0.017216,0.06412,0.01073,130,1,1.80005988396802,0.37847487961141,-1.79934427611761,-1.421134491796
21,25,0.000235,0.001155,0.0,0,1,-70.0347933667015,60.6796309431115,70.0555028893541,-60.5778458424144
21,27,0.00024,0.001083,0.0,0,1,96.9043389654848,-101.72599676867,-96.855721248015,101.945384218753
23,27,0.002372,0.063618,0.0,231,1,-3.19002206864826,-0.0521413544613647,3.190269473365,0.0587768490942478
18,28,0.009652,0.048344,0.00424,130,1,-19.8957582985328,-4.87018549947064,19.9376126733126,4.66969397045022
20,28,0.000795,0.003985,0.00198,338,1,52.1368750443738,37.396059845729,-52.1032600619037,-37.4202984825581
21,28,0.005089,0.025297,0.00367,167,1,-3.18812833590524,6.16356909534851,3.19076006745532,-6.50756015375989
25,28,0.000227,0.001061,0.0,0,1,1.36310846951261,85.0283779841735,-1.34624257682015,-84.9495466531308
27,28,0.000347,0.022921,0.0,547,1,-11.9897872001386,-115.158279798424,12.0404654203361,118.5058172196
23,29,0.003095,0.016585,0.00544,182,1,-19.3373973897374,-8.05322915273649,19.3511797870891,7.59515699781237
26,29,0.001489,0.008582,0.01031,210,1,52.1159037897692,8.4917699531711,-52.073526079278,-9.25918132262582
23,30,0.006681,0.015915,0.0029,70,1,-3.22987649730511,-0.388561053691451,3.23059484839324,0.107184116704784
27,30,0.00777,0.045289,0.02013,235,1,3.23148637281878,-1.85286497019572,-3.23059484838596,-0.107184116700326
26,31,0.002381,0.010511,0.00422,143,1,79.2418100000033,-6.60720028222405,-79.0886885263222,6.86892392520209
26,32,0.000219,0.001061,0.0,0,1,-136.561214162492,-6.18282738414957,136.602856253099,6.38457285508454
25,34,0.009367,0.042914,0.01504,246,1,-5.19485453518166,-6.58959013231546,5.20075376417004,5.1482210309305
26,34,0.005457,0.030454,0.00882,207,1,5.20350037270925,4.29825771318516,-5.20075376417064,-5.14822103092867
27,35,0.000743,0.004929,0.00282,254,1,102.423752601903,15.0069837007298,-102.3421556121,-14.7405242208226
32,35,0.037446,0.088146,0.00837,57,1,13.3391480008844,-0.104614069563175,-13.271366253921,-0.554691240624929
33,35,0.000281,0.001006,0.0,0,1,-42.9183848477789,-5.71470549524525,42.923799954793,5.73409196377278
31,36,0.004292,0.014654,0.00124,136,1,33.4589327180145,20.5561970982946,-33.3913166152716,-20.4463604913059
35,36,0.003455,0.020107,0.00963,245,1,11.5456853838519,1.53508154463276,-11.5408101404718,-2.44307848993565
29,37,0.0084,0.057,0.119,200,1,10.777892972776,-3.68526658896577,-10.7675390198335,-7.87787468282373
33,37,0.039335,0.090286,0.01872,51,1,-0.862034834052386,-2.02974769758692,0.862841822450015,0.208011518632619
35,37,0.004267,0.02113,0.03958,200,1,-0.720473942977774,-7.32541027488143,0.721775087308013,3.47550547700068
11,39,0.003721,0.037742,0.06764,517,1,8.54083482879199,-5.5682668449745,-8.53788386208418,-1.05605910142217
32,39,0.000208,0.001028,0.0,0,1,-154.267479962676,-7.56018757313779,154.317931578422,7.80953498172855
38,40,0.0003,0.001095,0.0,0,1,0.0,0.0,0.0,0.0
31,41,0.000845,0.009537,0.3537,1171,1,13.0497384719603,-32.0234197119397,-13.0464122253048,-2.66237235742468
35,43,0.000252,0.016509,0.0,557,1,0.0045710600737656,-9.40953364792421,-0.0043446406975868,9.4243668125326
42,43,0.027248,0.174551,0.11035,271,1,2.47198095326695e-15,-1.53300194264907,0.0043446406973879,-9.42436681253426
17,47,0.003426,0.014032,0.00153,146,1,13.9335826888429,-2.76647605463193,-13.92659398473,2.64406817429142
21,47,0.042251,0.19018,0.05793,223,1,-13.8434936813313,-2.87537917175962,13.9265936990905,-2.43185374103474
38,47,0.002504,0.010688,0.00215,135,1,1.75835610408296e-13,-1.50992683027148e-14,2.85624071583949e-07,-0.212214433254824
46,48,0.000257,0.001006,0.0,0,1,493.414845006276,-40.6497789660235,-492.778322031692,43.1413825163387
39,49,0.005938,0.032229,0.01378,249,1,-62.7497431021227,11.7009048140223,62.9965251839536,-11.7177974866341
44,50,0.000121,0.009022,0.0,1521,1,-34.3147392915899,-11.0814216772752,34.3163475634025,11.201337613584
48,50,0.021423,0.078238,0.00807,143,1,41.1879406619643,-6.10271467859114,-40.8130256812934,6.67769830229729
49,50,0.009062,0.035365,0.00408,124,1,-14.341721812007,8.9616711267438,14.3683891525897,-9.25838192071077
49,51,0.014343,0.042577,0.00142,60,1,-21.1872577397816,2.82982343871946,21.2539004654135,-2.77201881783279
46,52,8.5e-05,0.006933,0.0,1723,1,-547.168889917933,50.4500375498404,547.431474225341,-29.0324257467718
6,53,0.001165,0.00629,0.00316,375,1,100.711977107882,-14.3744582578771,-100.590124438517,14.7198956334238
17,53,0.004369,0.02033,0.01545,227,1,-8.55107990657364,-2.14892558760317,8.55440092259675,0.638088150072289
45,54,0.001949,0.011544,0.00449,204,1,-16.7674078802981,-4.05333780366449,16.7732718221848,3.64623705914252
50,54,0.001141,0.009936,0.02716,567,1,-55.7304336377999,-17.0135509789832,55.7694429022102,14.684512835969
6,55,0.0001,0.000972,0.0,565,1,-258.551558292273,18.3839932284934,258.619488135836,-17.7237151490611
46,55,0.008527,0.075276,0.20909,538,1,43.9648226977615,-14.296965683149,-43.7969351335359,-4.90910894484279
49,55,0.009003,0.04067,0.00347,142,1,-27.4675456322916,-0.0736970788368617,27.5365594692261,0.0430640392926628
48,56,0.000242,0.001158,0.0,0,1,373.282817853696,-52.154155264615,-372.934841813584,53.8192637540754
53,56,0.035908,0.093714,0.00857,75,1,-30.2008516255392,12.3566155593893,30.5914890146837,-12.1838003639037
55,56,0.000774,0.009752,0.1839,1190,1,-242.359112471593,22.5897600546965,242.826549742675,-34.8751993595308
2,57,0.019957,0.715487,0.0,125,1,-4.21888355541251,1.1450970799381,4.22270025339986,-1.00826299701617
48,57,0.000663,0.056828,0.0,100,1,48.3305657989921,2.24899925382094,-48.3148564391016,-0.902496231414421
51,57,0.000855,0.004922,0.00393,289,1,-46.5952500770536,32.4223289500187,46.6232467840336,-32.648943928249
54,57,0.000233,0.00103,0.0,0,1,-72.5427147244394,-18.3307498951337,72.5559603500826,18.3893035192216
6,58,0.000241,0.001129,0.0,0,1,-33.6720940620582,35.8670593518772,33.6779913789819,-35.8394325020565
51,58,0.000227,0.00101,0.0,0,1,25.3413496116804,-29.6503101321737,-25.3378540174933,29.665863216442
57,58,0.00664,0.02927,0.01362,187,1,8.34795925283064,-7.48334329406809,-8.34013736149391,6.17356928562195
52,59,0.000678,0.031932,0.0,394,1,184.648963837238,-52.0691702385296,-184.385989064923,64.4545838514582
56,59,0.003037,0.013129,0.00235,140,1,94.7775046919432,-7.19844484667971,-94.4996677492536,8.1679428313756
3,60,0.00022,0.0164,0.0,542,1,-64.5308786744183,15.5917541205396,64.5406829113497,-14.8608928220099
10,60,0.003114,0.112357,0.0,85,1,-16.92824647975,-0.934347310126746,16.9373730926101,1.26364687374801
57,60,0.001476,0.007956,0.00134,182,1,-83.4350102012244,23.6537429315812,83.5476959145703,-23.1783153831689
59,60,0.000216,0.001174,0.0,0,1,269.269970209947,-75.3218163148356,-269.098294788925,76.2549040198355
63,64,0.000264,0.001087,0.0,0,1,8.49296821836613,78.8308355575619,-8.47650542452732,-78.7630512511119
