bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02445848344169,-1.79527711360089
2,2,15.7609974311368,6.43993492974031,1.02347197006087,-2.11738764915046
3,1,16.3933749177062,1.80204478672492,1.0269967107701,-1.45462296391745
4,1,82.6654891127612,24.8988191604205,1.02197925138611,-2.2212293710168
5,2,0.0,0.0,1.03372401473583,-0.598469053883927
6,1,0.463566428656088,1.62930361410548,1.02628679358165,-1.75040880158496
7,1,18.989070507082,7.02245650160423,1.03221403776967,-1.8317064189955
8,1,0.0,0.0,1.02586542246684,-1.74724913661446
9,1,0.0,0.0,1.0269967107701,-1.45462296391745
10,1,0.0,0.0,1.03412378693297,-1.54041465779524
11,1,0.0,0.0,1.03589350243383,-1.61019845276243
12,1,0.0,0.0,1.03832319254072,-1.30004479126505
13,1,0.0,0.0,1.03529186914068,-0.906639324847613
14,1,0.0,0.0,1.04997982162031,-1.11902082512603
15,1,3.85844678489919,0.359228609329773,1.03401270861428,-1.54192304770905
16,1,20.7307372468627,3.82684219091614,1.02845364417544,-1.78913613747311
17,1,0.0,0.0,1.03437443125935,-1.83359191907815
18,1,4.53086840384055,2.25851833873625,1.02433956752702,-1.79557407825214
19,1,0.0,0.0,1.03698632644945,-1.53678634953043
20,1,23.1367428238605,11.2666092535261,1.04997628218694,-1.11892857058863
21,1,66.917778250295,9.04939540804386,1.01282791806597,-1.38294846827864
22,1,0.0,0.0,1.03900359588686,-1.24421969701634
23,1,0.0,0.0,1.01320870658815,-1.38759816799057
24,1,0.0,0.0,1.03707267411365,-1.54213698846326
25,1,21.1276878744823,7.34455862154952,1.02482383093817,-2.9135089295258
26,1,15.0825126401747,4.77163781312971,1.02491729930737,-1.661426034619
27,1,8.67328951026231,1.49770838728772,1.02021828612098,-1.09680326849041
28,1,0.0,0.0,1.04999997928846,-1.11920268665974
29,1,75.9734225362559,21.0890487643892,1.01545140520992,-0.753600211499719
30,1,0.0,0.0,1.01548874177416,-0.702788998258332
