from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001849,0.011606,0.01399,282,1,-17.22860001173,-23.5509647224207,17.2434265461989,22.2120998018942
6,7,0.000225,0.00102,0.0,0,1,2.75550643449003,0.612271829678045,-2.75548868452251,-0.612191363158597
3,8,0.02177,0.09259,0.04631,187,1,8.0734134144717,0.0852870703601691,-8.05820744797552,-4.71967355492375
5,8,0.000201,0.001115,0.0,0,1,-12.2016446442624,-6.36453535823465,12.2020213513988,6.36662505205125
1,9,0.020135,0.043663,0.0027,76,1,8.69567678260245,6.29971519457984,-8.67258243867665,-6.52395887991461
5,10,0.011365,0.388344,0.0,36,1,-1.5711774505437,-1.20410814405735,1.57161815062641,1.2191669414987
7,10,0.006307,0.155622,0.0,99,1,-4.6680267104195,-3.10170012689481,4.66998825422635,3.15010021731961
8,13,0.002392,0.017791,0.01144,228,1,4.71905239715115,8.47419613014056,-4.71658600780917,-9.61013152976152
12,13,0.007401,0.182159,0.0,66,1,8.72728506050178,-2.72045365738205,-8.72109019414575,2.87292638546567
4,14,0.000139,0.009818,0.0,960,1,-32.080183998094,-23.6269495980929,32.0823604082172,23.7806761778556
9,14,0.008136,0.047916,0.03403,236,1,-15.7633622737882,-6.36397792728578,15.7850837166737,3.03784045635582
8,15,0.000242,0.001158,0.0,0,1,-65.4799242494228,-16.1539807682543,65.4908151784864,16.206095213939
8,16,0.000295,0.00102,0.0,0,1,-10.0120893786366,-13.7314632271228,10.0129322984075,13.7343777293814
9,16,0.000272,0.001175,0.0,0,1,23.0700241617976,12.5333902596054,-23.0681704888271,-12.5253826649718
15,17,0.00166,0.010462,0.01957,223,1,10.5729738696553,-3.77790873355385,-10.5710115073543,1.81073954402057
16,17,0.000859,0.009523,0.2105,1145,1,4.87560357758284,-14.1570059547181,-4.87529659539239,-7.12829290037476
12,18,0.000252,0.001081,0.0,0,1,-47.111517546354,35.7177742726956,47.1197137571223,-35.6826151304712
15,19,0.0002,0.00115,0.0,0,1,-78.1121485115872,-13.4974369528659,78.1245742460599,13.5688849260841
3,21,0.013725,0.50973,0.0,50,1,-1.520760712846,-5.27167189649655,1.52481659670793,5.42230254720265
12,21,0.000344,0.005309,0.7498,2622,1,38.384232493821,-32.9973206160284,-38.3793460573053,-47.4655975734455
18,21,0.01145,0.028594,0.00105,60,1,8.17565122296727,-2.44490933931357,-8.16791782256154,2.35146621804359
13,22,0.0204,0.04827,0.00549,43,1,-2.04610991313255,-1.97381949500534,2.04754128149911,1.42353893652957
15,22,0.014385,0.042942,0.00353,62,1,2.04835947888895,1.06925046900295,-2.04754128151962,-1.42353893646669
21,24,0.000242,0.001192,0.0,0,1,16.2337245177521,15.2192076591178,-16.2326083969775,-15.2137100724925
10,25,0.049359,0.149588,0.01206,77,1,-9.90272143104879,-14.6525531562729,10.0454889844866,13.823112119856
24,25,0.00023,0.001064,0.0,0,1,16.2326083969877,15.2137100725032,-16.2315476210449,-15.2088028307505
20,27,0.000297,0.021256,0.0,871,1,-22.4859045680678,-22.7174042372156,22.4887632005937,22.9219937758433
21,27,0.000748,0.004258,0.00244,302,1,22.4959210030078,22.7010559679693,-22.4887632001685,-22.9219937759019
20,28,0.020996,0.083529,0.00931,111,1,14.6973393262902,21.1690611170411,-14.5617889111517,-21.5985568761576
23,28,0.000255,0.001186,0.0,0,1,5.85488156196258,-19.2019937695292,-5.85387327209075,19.2066833059527
21,29,0.000253,0.001047,0.0,0,1,6.29280176446554,1.77156518098952,-6.29270105168203,-1.77114839725697
25,29,0.002305,0.092339,0.0,121,1,-0.262592930039448,-0.410695345056518,0.262598035749044,0.410899881333492
23,32,0.001636,0.007687,0.0046,178,1,-48.330687776962,3.7865434923282,48.3684423203835,-4.07820074412319
26,32,0.016083,0.5429,0.0,125,1,3.7304551351684,0.770818230255178,-3.72818789933681,-0.69428510005756
30,32,0.009727,0.031872,0.00423,132,1,44.8326297695764,-4.57488065465243,-44.6402543975337,4.77248584415719
14,33,0.000274,0.001155,0.0,0,1,26.797981345679,2.40532629271324,-26.7960339252534,-2.3971172759561
26,35,0.000299,0.00112,0.0,0,1,-8.52387330192068,-4.17052110357531,8.52413488029916,4.17150092893951
31,35,0.000271,0.001099,0.0,0,1,29.5728619531316,-0.134280936620391,-29.5705600540597,0.143615944295611
