bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
238,2.9999999636307,-0.149997112648375,1.03740094088653,1,3.0,1.32
229,62.9999999635183,-7.68999667125242,1.03563774649026,1,63.0,30.96
187,1.3999999636365,0.0,1.03946091395934,1,1.4,0.59
218,47.9999999635599,-2.34999675077377,1.03295999433583,1,48.0,5.04
218,47.9999999635599,-2.34999675077377,1.03295999433583,1,48.0,19.11
196,1.99999996363105,-0.239996926039063,1.03616653836379,1,2.0,0.75
196,1.99999996363103,-0.239996926039063,1.03616653836379,1,2.0,0.97
109,4.84999994741977,-0.539883944184532,1.0047953658737,1,4.85,1.24
109,4.84999994974616,-0.539883944184532,1.0047953658737,1,4.85,0.65
236,38.3199999634516,-1.87999684487956,1.03834834422091,1,38.32,12.1
182,1.49999996361599,-0.0699971368242839,1.03939215824143,1,1.5,0.61
161,1.37999996353782,-0.0692664010127683,1.0153748189516,1,1.38,0.28
161,1.37999996353777,-0.0692664010127683,1.0153748189516,1,1.38,0.64
169,166.669999953718,-18.4993327761236,1.01545957286544,1,166.67,50.0
242,3.9999999644763,0.0,1.01406195293587,1,4.0,1.29
117,1.99999996405862,-0.239964449780885,1.00817930049554,1,2.0,0.99
117,1.99999996405865,-0.239964449780885,1.00817930049554,1,2.0,0.49
224,175.799999951622,-19.5099964804199,1.02987525387032,1,175.8,80.19
106,43.3999999564438,-4.81985567377179,1.00485252684076,1,43.4,13.61
267,283.769999866604,-34.6199236120722,0.997051967805471,1,283.77,91.43
67,0.999999964004926,-0.0499802548395508,1.01308264732233,1,1.0,0.33
3,130.669999964099,-6.39997524126738,1.01765933175115,1,130.67,16.65
127,292.078706998097,-21.6797736317211,1.01404098881998,1,789.0,210.41
33,1.49999996438678,0.0,1.01452464189931,1,1.5,0.42
33,2.89999996438683,0.0,1.01452464189931,1,2.9,0.79
33,4.09999996438685,0.0,1.01452464189931,1,4.1,0.69
20,14.26,-0.959972860716569,1.00979994170446,1,14.26,14.26
152,1.8999999638936,-0.0899937877713059,1.02058926540595,1,1.9,0.91
10,0.499999964243198,-0.0199831230324042,1.0133553795323,1,0.5,0.17
64,1.37999996407202,-0.0699522467953255,1.00675089994831,1,1.38,0.28
64,1.37999996407197,-0.0699522467953255,1.00675089994831,1,1.38,0.64
35,2.19999996420294,-0.269987390540513,1.0158582647807,1,2.2,0.83
119,150.069999964033,-21.6099655972048,1.00882528043455,1,150.07,66.6
234,120.999999953223,-13.4299967397848,1.03763151334015,1,121.0,36.82
25,74.9999999536252,-8.32997631827342,1.01379355499648,1,75.0,32.5
131,183.299999901345,-22.3599806458203,1.01669808938285,1,183.3,40.04
5,161.999433109847,-0.428550252087557,1.0196423710908,1,212.5,75.72
113,95.1999999534556,20.2555315937008,1.0091542177014,1,95.2,20.91
228,84.9999999438525,-9.43999677147468,1.03669193910147,1,85.0,12.25
8,1.13999996422135,-0.0599870727286523,1.01545140345762,1,1.14,0.43
8,1.13999996422138,-0.0599870727286523,1.01545140345762,1,1.14,0.22
136,117.999999939035,-13.0999523853198,1.0133280956028,1,118.0,18.48
192,1.99999996360842,-0.239997049963497,1.03872526872434,1,2.0,0.31
147,137.249999951981,-7.93431681649422,1.0154208910308,1,137.25,41.23
108,212.17,0.0,1.0044475423143,1,212.17,212.17
178,0.0999999638564033,-0.0099890698859076,1.01672118733527,1,0.1,0.04
178,3.6299999638581,-0.439989219997681,1.01672118733527,1,3.63,1.26
282,2.99999996448297,0.0,1.01385761377209,1,3.0,0.6
99,235.999999951398,21.3541185421317,1.00382869677746,1,236.0,109.13
13,115.329999951322,-12.7999814063627,1.01604419168164,1,115.33,24.05
98,57.2999999538582,2.43825683404828,1.00349060206412,1,57.3,23.74
184,2.19999996363042,0.0,1.03891136185411,1,2.2,0.33
199,4.99999996360645,0.0,1.0368058133258,1,5.0,2.21
199,3.49999996360644,0.0,1.0368058133258,1,3.5,1.36
112,15.9999999640001,-1.94996768935267,1.01005800580787,1,16.0,5.36
188,4.39999994653496,-0.48999686655085,1.03665017316265,1,4.4,2.17
222,49.9999999462249,-5.54999688479176,1.03716859253705,1,50.0,18.36
235,19.4999999636074,-0.95999697394336,1.03676216401219,1,19.5,7.49
167,27.4999999561626,-3.04998029404847,1.01327728184428,1,27.5,8.9
