bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,2.49999992691271,0.0,1.0392288019528,1,2.5,0.85
43,2.99999992691273,0.0,1.0392288019528,1,3.0,1.22
231,228.329999734862,-25.349994446878,1.0344974585437,1,228.33,35.62
241,7.49999987828201,-0.82989134622537,1.03834044755033,1,7.5,2.56
58,196.999999800406,8.6024922652231,1.04420896042801,1,197.0,47.66
182,46.0999998547222,-5.11999224462282,1.03464448212004,1,46.1,13.17
210,174.599999798777,-21.2999950289789,1.03204276442094,1,174.6,52.38
240,17.9999999095244,-0.87999442270623,1.03434237891626,1,18.0,4.6
219,214.729999644334,-23.839995314207,1.03203805404107,1,214.73,46.74
225,97.1547474624711,0.286378551853919,1.04100639953277,1,211.5,83.04
54,49.74,0.0,1.04301672684593,1,49.74,49.74
54,66.63,0.0,1.04301672684593,1,66.63,66.63
281,55.5,0.0,1.03459432697403,1,55.5,55.5
85,1.99999993668173,-0.0999921823076518,1.0480834985422,1,2.0,0.21
85,1.49999993668166,-0.0699921804325006,1.0480834985422,1,1.5,0.2
153,2.81999992862599,-0.339983708879195,1.03859721634354,1,2.82,1.16
194,79.9999999141659,-11.519978043818,1.03856894407323,1,80.0,37.98
72,0.399999936578089,-0.0199923335045431,1.04818336125699,1,0.4,0.19
212,107.269999825598,-11.9099945079045,1.03293997268406,1,107.27,32.18
169,387.631258356258,50.7401058739343,1.03764245737221,1,610.68,149.77
290,81.5999998768626,-2.71260984650514,1.03413426934366,1,81.6,33.18
10,144.543915678016,40.1516934591078,1.04247079683129,1,221.0,43.85
200,88.0,-17.9299918865983,1.03445305372363,1,88.0,88.0
21,2.69999992528481,-0.329952346219327,1.03854899476298,1,2.7,0.36
21,2.69999992528474,-0.329952346219327,1.03854899476298,1,2.7,1.01
59,147.073961828996,-25.9549873212308,1.04411824378698,1,212.8,58.26
46,134.081215274205,12.918350589849,1.04168314467093,1,197.0,21.03
236,59.9999998321763,-6.65999356106874,1.02851915118373,1,60.0,26.39
236,59.9999998567914,-6.65999356106874,1.02851915118373,1,60.0,26.04
236,59.9999998550871,-6.65999356106874,1.02851915118373,1,60.0,11.62
236,59.9999998556027,-6.65999356106874,1.02851915118373,1,60.0,8.9
17,125.329999873726,-13.9098962996796,1.04559622333218,1,125.33,29.92
86,217.329999882482,-24.1199913558626,1.04922773316777,1,217.33,66.17
197,43.3999998360141,-4.81999305759561,1.04118813379153,1,43.4,11.55
197,43.3999998331303,-4.81999305759561,1.04118813379153,1,43.4,17.86
242,4.35,-0.389905558094975,1.03339366289404,1,4.35,4.35
242,5.32,-0.389905558094975,1.03339366289404,1,5.32,5.32
280,33.31,-1.95985382240548,1.03396716787439,1,33.31,33.31
280,40.0,-1.95985382240548,1.03396716787439,1,40.0,40.0
164,345.323980800459,19.2433957200395,1.04000993541284,1,650.0,296.49
