bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.99021407201372,0.847590085976272,0.985787280442921,-7.59252215162349
2,1,0.0,0.0,0.985861293373126,-7.60484360714519
3,1,0.0,0.0,0.985929173851945,-7.59412108868728
4,1,0.0,0.0,0.99175175102528,-9.38788454535532
5,1,33.6269858420592,21.1272002429433,0.982515269742526,-8.39339689051156
6,1,0.0,0.0,0.98628410009105,-7.48931859459477
7,1,9.91150468091736,2.69848613992427,0.985693258398476,-7.59965250442034
8,1,0.0,0.0,0.985980225544836,-7.57344093501645
9,1,0.0,0.0,0.990635532013088,-9.26136663690535
10,1,0.0,0.0,0.985313154126786,-7.82912330638117
11,1,5.06496752736505,1.83760096510188,0.986431363711005,-7.44022617991406
12,2,0.0,0.0,0.992186086569167,-7.49369384730858
13,1,6.68140915102324,0.61337495672106,0.985842590163877,-7.6222204027511
14,1,24.923871589351,9.52649608689187,0.98532003579614,-7.41724532148618
15,1,13.0765110896379,3.2818035036314,0.986630613723101,-7.40781858465508
16,1,19.8456506537608,2.18885835465348,0.986283876763511,-7.46769620785787
17,1,0.0,0.0,0.989962383286859,-7.41458089473948
18,1,30.8765571256925,1.38852554011471,0.976438105110006,-8.96510811014075
19,1,12.3162858319734,5.10702183104273,0.985738105924475,-6.92530759713591
20,1,0.0,0.0,0.992067626321768,-7.48889063547475
21,1,0.0,0.0,0.997765191205691,-5.08516585973011
22,1,19.4439370781738,2.48118995443185,0.976720094549653,-8.87742400926605
23,1,25.7634253723693,4.07049098165303,0.975975336328112,-8.95737772940946
24,1,47.8598415105131,8.54346137114003,0.97139161715963,-9.43722750171611
25,1,49.1126970065404,11.8380317359819,0.974367630470254,-8.90109635936021
26,1,20.0649847207481,11.2840172039702,0.976155918463389,-8.95875747950512
27,1,8.84217556517718,3.11214063774574,0.976697028771444,-8.95463977245427
28,1,38.797008250069,2.22125659336614,0.978383022733849,-8.35062451564163
29,1,30.9609702432291,15.6014976311537,0.977752623761378,-8.42889667086749
30,1,0.0,0.0,1.00201634807156,-8.33175043809006
31,1,38.6121200857041,12.8906954538058,0.972033590866326,-8.81438060965921
32,1,10.7959797766598,5.5280394178354,0.972414060382538,-8.79150132302398
33,1,8.68608083096362,1.90438299263919,0.982510849383713,-8.12052099472962
34,1,12.5004557333226,3.35635655534163,0.964825903747894,-8.65754235386263
35,1,1.93928676200922,0.547646892018455,0.987919508404179,-9.51289092502907
36,1,0.0,0.0,0.985670274456652,-8.07812187601052
37,1,17.1438795755018,9.43837597687243,0.98517075274563,-8.69156148795626
38,1,28.5538040522783,12.3868935239427,0.982265037463212,-8.14169401478518
39,1,8.10053114411925,3.4334398997519,0.985607865220596,-8.68276605938011
40,1,7.4842728707663,1.91519776731843,0.98843171807178,-7.73876086593593
41,1,0.0,0.0,0.983888754329603,-7.96326184135278
42,1,16.9373606375598,4.01223661956356,0.986908989933078,-7.44359522663763
43,1,0.0,0.0,0.987476737752731,-8.03056159592843
44,2,0.0,0.0,0.98735585275551,-7.12960225053333
45,1,0.0,0.0,0.986009896099401,-7.41681510405367
46,2,0.0,0.0,0.99284682785059,-7.24938304753036
47,1,2.56546936680734,1.58948819898942,0.988636676878499,-7.51495392336
48,1,0.0,0.0,0.98663413324062,-7.38693572446935
49,1,49.4521120207134,34.9596172528068,0.985963063441471,-7.41052709057714
50,1,0.0,0.0,0.987751506416725,-7.19846917148937
51,2,36.990039760243,13.6364578057494,0.986716666592355,-7.37332287731748
52,1,2.16850572183148,1.95179953398903,0.986433856419067,-7.38594450073425
53,1,4.95639378957862,1.18405844263923,0.982812377793062,-7.42858191147009
54,1,30.0044480739354,8.35545872557457,0.987226034398365,-7.15462900341487
