cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.031,24.737,902.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.49
2,0,0,3,0.027,18.642,1098.93
2,0,0,3,0.002,17.268,1398.51
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,25.548,706.65
2,0,0,3,0.03,26.889,706.65
2,0,0,3,0.014,15.532,688.35
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.066,29.053,1166.2
2,0,0,3,0.033,26.652,858.0
2,0,0,3,0.0,0.0,236.43
2,0,0,3,0.0,0.0,236.43
2,0,0,3,0.025,17.167,881.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,13.213,669.83
2,0,0,3,0.023,32.766,236.16
2,0,0,3,0.024,28.202,236.16
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,12.385,627.0
2,0,0,3,0.01,14.033,627.0
2,0,0,3,0.011,14.514,627.0
2,0,0,3,0.013,15.16,627.0
2,0,0,3,0.001,13.515,813.22
2,0,0,3,0.0,0.0,236.55
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,23.974,698.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.026,17.018,904.5
