from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0002,0.001191,0.0,0,1,-11.9749349438158,-23.8181355486236,11.976373566262,23.8267025452904
4,9,0.000291,0.001172,0.0,0,1,-28.4662933053905,-5.63225403969449,28.4687974290635,5.64233937627411
3,13,0.00343,0.100422,0.0,93,1,3.47999297928019,-0.327651264090864,-3.47956883588299,0.340069144042323
5,14,0.007815,0.027322,0.00847,143,1,-20.0509902246811,-3.29049691167968,20.0833987202142,2.56379805805933
7,14,0.000204,0.001087,0.0,0,1,-128.720482804187,-29.0878498735184,128.756261902189,29.2784963417959
10,15,0.003353,0.019139,0.00933,146,1,-58.6820924372502,-27.0829567714871,58.8247543806755,26.980005477973
12,15,0.000228,0.001005,0.0,0,1,77.2734503062684,29.111739364776,-77.2577660121599,-29.0426046473241
12,16,0.005305,0.02627,0.00381,145,1,26.0698790877272,-4.54347495630851,-26.0324900070498,4.35104967925078
7,17,0.000299,0.001044,0.0,0,1,176.388580251436,16.1021560371393,-176.294111013052,-15.7723035793724
9,17,0.009037,0.028113,0.00357,137,1,-47.6207471363355,-7.13512440553371,47.834587040161,7.44863922145667
11,17,0.012644,0.056684,0.0079,138,1,0.055604973888416,-2.57125160199736,-0.0549967524747957,1.79161799066303
12,17,0.000252,0.00105,0.0,0,1,-64.1382613563014,-0.731973788963177,64.1487211066891,0.775556082245457
13,17,0.00231,0.014798,0.01867,218,1,-72.0788869687699,0.26892091741783,72.2003337321267,-1.33927737924187
12,18,0.01181,0.02887,0.00378,98,1,61.7849319610589,-10.3958411274649,-61.3176897381295,11.1649229038308
2,19,0.000291,0.00113,0.0,0,1,-12.0773795778804,-0.682868851067962,12.0778162787147,0.684564630939737
10,19,0.000231,0.00103,0.0,0,1,58.6820924373617,27.0829567714796,-58.6722060733806,-27.038874715633
11,19,0.185496,4.342901,0.0,3,1,0.250824809434774,-0.647212520177647,-0.249852208017579,0.669983424495454
19,20,0.000291,0.001011,0.0,0,1,-15.7638106574656,-3.54302891894501,15.7645896606192,3.54573535258155
13,21,0.0002,0.00409,0.28512,2768,1,9.67189338786169,-36.0122449339335,-9.67073186315684,7.8278869406694
16,22,0.003274,0.015839,0.00689,237,1,6.99739078059614,-1.85279438859729,-6.99569732877028,1.17832322282769
19,23,0.000253,0.001093,0.0,0,1,29.8743189864969,4.68794051020024,-29.8719465066399,-4.67769102212252
16,25,0.005523,0.031798,0.04817,209,1,10.8573443541125,-3.53650332698871,-10.8506994899471,-1.19679173676349
21,25,0.000256,0.00107,0.0,0,1,9.67073186317132,-7.82788694067009,-9.67033166388694,7.82955964861652
22,25,0.008044,0.032579,0.00388,131,1,6.99569732877362,-1.17832322282819,-6.99164517242745,0.810391340927397
24,25,0.015597,0.074022,0.00923,101,1,-10.8399643783961,7.93111335022219,10.8692979595027,-8.71010380019639
18,26,0.01016,0.047248,0.00445,213,1,28.00000369369,16.8701501032918,-27.8887778559664,-16.7854972678731
23,26,0.012332,0.063737,0.01056,133,1,29.8719465066349,4.67769102210872,-29.7556618502653,-5.09901563670114
18,27,0.014425,0.07359,0.02154,208,1,-0.990382664626481,-2.49253436581707,0.990828378909299,0.375046256074177
19,28,0.011596,0.032054,0.00129,53,1,4.70461871863266e-07,-0.125797777630203,-1.75209818675686e-13,8.580247034010661e-15
27,29,0.010441,0.0378,0.0235,216,1,-4.39243118896965,-21.2716562231743,4.43734685282568,19.099779561851
18,30,0.005083,0.011531,0.00083,51,1,1.73694160766323,-34.3910453343526,-1.67576616750898,34.4479209878979
29,30,0.000176,0.013111,0.0,877,1,16.2038202185263,41.1854654417594,-16.2003778600891,-40.9290292970426
24,33,0.013031,0.055009,0.00847,125,1,3.16521387995983,5.35782733938383,-3.15954925464023,-6.17726166584167
30,33,0.001907,0.010144,0.00576,232,1,-3.15855446852091,-6.74300832663061,3.15954925463928,6.17726166584066
24,34,0.000205,0.002719,0.05634,1035,1,-20.5696980103953,-27.3484514125987,20.5718008003145,21.7424414284031
29,34,0.000287,0.001079,0.0,0,1,40.4241525611551,26.4013122945104,-40.4174721616998,-26.3761967857568
27,35,0.011137,0.042849,0.00344,144,1,-4.4726216424893,19.3238712338481,4.5178335011413,-19.4861773129217
31,35,0.002693,0.016584,0.00817,243,1,-11.9475123816308,-4.69339023803305,11.9519993286639,3.92964497260568
5,36,0.012687,0.056826,0.01226,151,1,28.9926818453984,-3.45561704597948,-28.8838512467134,2.73245632156094
27,36,0.000249,0.001135,0.0,0,1,-22.6995184265056,-5.50932098313994,22.7008972860863,5.51560614628915
30,36,0.005673,0.021525,0.00401,139,1,-8.86158069969287,14.0820461574473,8.87775586573914,-14.41690348611
35,36,0.004938,0.131414,0.0,77,1,2.69707246431902,-6.10841508303027,-2.6948019051078,6.16884101826388
35,37,0.000248,0.001129,0.0,0,1,-19.1669052941227,21.6649474233564,19.1690453073034,-21.655205185933
11,38,0.012545,0.061296,0.00634,117,1,23.2385889159278,-12.6454987950527,-23.1508069790461,12.4442890876462
29,38,0.002823,0.017128,0.00842,191,1,-23.1315697776063,11.7189420289664,23.1508069790575,-12.4442890876476
19,39,0.00152,0.008203,0.00609,245,1,31.3086568667449,30.7886601331938,-31.2783158881894,-31.2169565390609
29,39,0.000189,0.013742,0.0,785,1,-37.9337498548866,-98.405499327079,37.956072642123,100.028566746146
31,39,0.012963,0.02751,0.0027,57,1,-8.45047556600611,1.08640064939014,8.46024090848525,-1.32713513586231
32,39,0.000127,0.010031,0.0,1054,1,56.4112991132342,56.2644765646202,-56.4030768691132,-55.6150487632234
