bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,44.9999994730896,-2.20977189546184,1.03610950026903,1,45.0,14.92
130,10.6800067053838,-2.82981466888119,1.02474918987342,1,23.2,10.68
130,9.28000670535489,-2.82981466888119,1.02474918987342,1,23.2,9.28
8,0.699999906134882,0.269977494838026,1.02313478043037,1,0.7,0.23
6,141.499999928514,-15.7099951348986,1.02228446304418,1,141.5,36.0
136,24.070004237083,-11.6593029299602,1.02480916067835,1,81.0,24.07
218,209.029999283388,-13.1257111618759,1.03557209337508,1,209.03,22.13
177,21.97,0.0,1.02603920490559,1,21.97,21.97
177,30.0,0.0,1.02603920490559,1,30.0,30.0
177,26.4,0.0,1.02603920490559,1,26.4,26.4
61,133.49999991513,67.9499955132299,1.01805076727403,1,133.5,22.61
37,187.969999576742,8.50656827941511,1.04260252851479,1,187.97,36.73
155,0.199999351020945,-0.0099877510429171,1.0165101124866,1,0.2,0.08
232,1.69999965949301,-0.2399253373562,1.0351887186838,1,1.7,0.23
232,1.69999965949132,-0.2399253373562,1.0351887186838,1,1.7,0.54
232,1.69999965949207,-0.2399253373562,1.0351887186838,1,1.7,0.42
228,2.24999947678571,-0.269811532579911,1.03490561565368,1,2.25,0.48
228,2.24999947678543,-0.269811532579911,1.03490561565368,1,2.25,0.52
125,1.1999996802195,0.0,1.02284274877898,1,1.2,0.38
125,3.79999968022604,0.0,1.02284274877898,1,3.8,1.42
220,85.3,-5.77990402752966,1.03662737876191,1,85.3,85.3
164,17.9999982705942,-1.99998467326062,1.02541850584178,1,18.0,2.01
230,10.0,3.83982433840992,1.03018581664183,1,10.0,10.0
230,11.32,5.17982448336926,1.03018581664183,1,11.32,11.32
230,10.66,5.17982448336926,1.03018581664183,1,10.66,10.66
230,14.08,6.90982458701736,1.03018581664183,1,14.08,14.08
205,1.99999946098703,0.0,1.03628545807764,1,2.0,0.44
86,160.369999939278,23.303054220284,1.01161125411872,1,160.37,59.23
276,134.999999545115,68.7199730540753,1.03733823173552,1,135.0,55.49
2,209.999998057938,-23.3099909894153,1.03574344049697,1,210.0,31.18
237,2.49999923207778,1.26986095003138,1.03335553568878,1,2.5,0.43
175,0.499999675560895,0.189955544526808,1.0231669138886,1,0.5,0.13
242,526.45956595363,94.0933783554217,1.04999999585559,1,684.0,121.71
42,597.349997907916,-72.8799094182274,1.02702476277216,1,597.35,235.34
141,2.09000058118541,-1.39999304491154,1.02472503044147,1,11.5,2.09
141,3.69000057683376,-1.39999304491154,1.02472503044147,1,11.5,3.69
169,3.64999956418284,1.8599403372438,1.02264646321848,1,3.65,0.67
169,3.64999956352214,1.8599403372438,1.02264646321848,1,3.65,0.72
206,0.599999457450197,0.279861967166356,1.03507726431439,1,0.6,0.27
206,0.59999945747248,0.279861967166356,1.03507726431439,1,0.6,0.12
190,1.49999939929678,0.319936202114882,1.03251864395898,1,1.5,0.68
229,0.599999522746922,-0.0299539033813861,1.03625008735693,1,0.6,0.23
208,0.699999463136897,-0.0296366620192886,1.03665214539228,1,0.7,0.18
41,101.819999576822,51.8299786716384,1.0499999880037,1,101.82,38.9
225,1.79999947615572,-0.21982641751651,1.0359353821285,1,1.8,0.19
225,1.79999947614741,-0.21982641751651,1.0359353821285,1,1.8,0.8
225,1.79999947615076,-0.21982641751651,1.0359353821285,1,1.8,0.62
225,1.79999947615401,-0.21982641751651,1.0359353821285,1,1.8,0.37
225,1.79999947615401,-0.21982641751651,1.0359353821285,1,1.8,0.37
225,1.79999947615473,-0.21982641751651,1.0359353821285,1,1.8,0.3
48,67.9998614570263,-8.29998921476373,1.03265244388599,1,68.0,23.89
48,30.3224838202992,-8.29998921476373,1.03265244388599,1,68.0,6.94
48,51.5930885276849,-8.29998921476373,1.03265244388599,1,68.0,17.14
48,33.161254860493,-8.29998921476373,1.03265244388599,1,68.0,26.51
137,123.614755374882,-36.529993527167,1.02682290165404,1,329.1,95.67
