bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,70.67,-3.45998739509825,1.00430681413865,1,70.67,70.67
183,1.52999995848376,-0.189993427890256,1.03427722572002,1,1.53,0.69
240,110.529999942264,56.259984432268,1.03426821132957,1,110.53,47.82
119,23.84,-4.17993331945605,1.0039306955798,1,23.84,23.84
293,115.699999948958,-14.1198209254384,1.03336189458251,1,115.7,36.52
88,114.999999954066,-12.7599691129231,1.01016507498479,1,115.0,24.61
16,0.299999959548825,-0.0399899855344749,1.04999999713642,1,0.3,0.06
261,153.169999944192,-5.24121356321952,1.032028935428,1,153.17,55.52
70,110.599999956853,-12.2799490318203,1.00658070678256,1,110.6,33.2
187,62.499999954716,13.3099904368603,1.03291988850449,1,62.5,19.83
150,11.9999999665867,-1.45999526250637,1.00769797890118,1,12.0,4.32
5,56.2299999446106,28.6199798960483,1.03130783042072,1,56.23,10.29
180,18.5999999569675,8.66999240019935,1.02877618531968,1,18.6,2.63
180,18.5999999569675,8.66999240019935,1.02877618531968,1,18.6,6.14
195,57.3999999329558,26.7499899486251,1.03297841927139,1,57.4,8.55
258,129.26,20.1267456692404,1.03281148315646,1,129.26,129.26
209,69.9999999373402,-7.76033915012915,1.03617113694622,1,70.0,33.84
270,95.92,0.0,1.03550449798412,1,95.92,95.92
9,2.69999996000506,1.25997598160605,1.03141563462392,1,2.7,1.11
292,427.842627792907,15.8695206312295,1.03237086769809,1,874.65,100.71
269,16.74,0.0,1.03422028701977,1,16.74,16.74
199,119.27,-6.51993435536223,1.03261454092304,1,119.27,119.27
249,178.669999945662,-9.97562393451132,1.03567081982098,1,178.67,22.83
160,657.109478307798,-69.0784381123979,1.02215074997829,1,850.5,118.26
246,23.97,-1.95995488410112,1.04661692704972,1,23.97,23.97
196,14.45,6.36993428118177,1.03709219914559,1,14.45,14.45
41,0.199999959612235,0.0704661857776461,1.03737085205815,1,0.2,0.04
41,0.19999995961205,0.0704661857776461,1.03737085205815,1,0.2,0.08
104,11.0999999546018,-1.2299922780384,1.00603817265659,1,11.1,3.73
100,148.619999954805,-16.4999656749945,1.00579484619107,1,148.62,15.04
45,1.54999995971911,-0.0799457092202139,1.04088681013942,1,1.55,0.64
45,1.54999995971911,-0.0799457092202139,1.04088681013942,1,1.55,0.65
217,51.3499999484993,15.6125621901625,1.03613888957406,1,51.35,13.83
217,51.3499999470884,15.6125621901625,1.03613888957406,1,51.35,10.88
287,282.599999905825,7.71079534027002,1.03466413314728,1,282.6,71.17
265,44.08,0.0,1.03254322931071,1,44.08,44.08
21,0.799999959710571,-0.0999259520793898,1.03996972114147,1,0.8,0.24
21,1.19999995971064,-0.149925349148944,1.03996972114147,1,1.2,0.26
21,1.35999995971061,-0.169925205337428,1.03996972114147,1,1.36,0.61
21,1.35999995971061,-0.169925205337428,1.03996972114147,1,1.36,0.59
39,49.3299999597176,-6.01994979642303,1.04123278733262,1,49.33,12.48
39,49.3299999597176,-6.01994979642303,1.04123278733262,1,49.33,10.64
170,69.8999999586083,-7.75999703399702,1.01027473847898,1,69.9,22.2
27,2.39999995971207,-0.119923021340739,1.0398425132691,1,2.4,1.05
27,2.39999995971206,-0.119923021340739,1.0398425132691,1,2.4,1.1
210,1.19999995684956,-0.0599789800680757,1.04530486412946,1,1.2,0.22
210,1.19999995684952,-0.0599789800680757,1.04530486412946,1,1.2,0.52
210,1.19999995684954,-0.0599789800680757,1.04530486412946,1,1.2,0.36
210,1.19999995684954,-0.0599789800680757,1.04530486412946,1,1.2,0.39
267,6.29999994296639,-0.699958039554484,1.03706442914073,1,6.3,1.81
