bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,128.699998800779,-14.2899952865789,0.983253717332484,1,128.7,34.44
300,49.8999992048424,-5.53999508997003,0.987072289068921,1,49.9,11.02
281,12.4999996740644,-1.52999503115402,0.984753112967189,1,12.5,4.67
38,243.399999061217,-27.0199952393555,0.987131789644229,1,243.4,73.02
242,1.86999967399463,-0.229995128315449,0.990237839937756,1,1.87,0.92
214,124.44055893232,-19.7622643801516,0.988927785842008,1,225.6,79.43
125,40.1999996705985,-1.96999509406302,0.994865802323054,1,40.2,9.32
138,69.0,0.0,0.995066831794047,1,69.0,69.0
253,1.99999717253912,-0.219995125840669,0.984281400007706,1,2.0,0.74
253,1.99999451452676,-0.219995125840669,0.984281400007706,1,2.0,0.68
149,187.969997436081,-20.8599951942549,0.999052793488213,1,187.97,86.98
218,3.92999967377405,-0.189994808422949,0.989042101548611,1,3.93,0.63
218,3.92999967377363,-0.189994808422949,0.989042101548611,1,3.93,1.09
218,3.92999967377278,-0.189994808422949,0.989042101548611,1,3.93,1.72
20,0.849999672851578,-0.039995334145668,0.984353915697312,1,0.85,0.14
11,0.999999673038695,0.0,0.985215577160248,1,1.0,0.24
11,0.999999673035212,0.0,0.985215577160248,1,1.0,0.42
11,1.99999967304304,0.0,0.985215577160248,1,2.0,0.76
249,44.9999996736715,-5.48999510063807,0.989020586942495,1,45.0,14.1
157,10.5100035830862,-11.5499951496569,1.00052266025759,1,94.7,10.51
121,2.49999967142923,0.0,0.992589014977071,1,2.5,1.17
198,4.66999967262313,-0.569994939370008,0.991160290307561,1,4.67,1.26
198,4.66999967262201,-0.569994939370008,0.991160290307561,1,4.67,2.31
51,2.69999967590684,-0.329995259834081,0.995065983353699,1,2.7,0.37
123,21.5999996704007,-2.63999540322831,1.00259349457542,1,21.6,9.17
234,173.712149907144,-22.4599947262494,0.979863075817953,1,202.33,66.39
139,114.899999134854,-12.7499954905567,1.01171716158287,1,114.9,34.47
197,38.4999991761686,-4.26999492879966,0.990591661590191,1,38.5,13.23
183,0.399999673844948,-0.0199948027915853,0.989356566730723,1,0.4,0.12
78,60.4999990056934,-6.71999519329545,0.980500166786616,1,60.5,10.64
78,60.4999991948516,-6.71999519329545,0.980500166786616,1,60.5,12.63
78,60.4999987399959,-6.71999519329545,0.980500166786616,1,60.5,6.36
78,60.4999989608351,-6.71999519329545,0.980500166786616,1,60.5,26.84
78,87.9999988622878,-9.76999519331199,0.980500166786616,1,88.0,32.88
15,3.69999967301912,-0.44999527003779,0.984961398613376,1,3.7,1.32
15,3.69999967301854,-0.44999527003779,0.984961398613376,1,3.7,1.65
213,4.99999967212577,0.0,0.990089123195384,1,5.0,1.93
230,35.7999992017899,-3.96999477223352,0.985599868086431,1,35.8,10.38
76,200.64074262584,-26.5199951807308,0.982394490508507,1,238.93,47.48
167,234.849993481336,-26.0699952134862,1.00241813519298,1,234.85,33.37
28,4.14000224151958,-2.09999507765489,0.968590933781063,1,17.25,4.14
286,6.99,-0.489995029625829,0.985054098294461,1,6.99,6.99
