bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
293,267.594378119377,25.1377001862171,1.01693224419205,1,283.33,102.0
109,2.69999974307684,-0.329966384062612,1.02625021068253,1,2.7,0.37
78,58.95,-2.88997479272851,1.02842617701851,1,58.95,58.95
215,167.276074951765,-20.8699761256266,1.02393747801496,1,188.0,72.73
81,24.4299997442151,-1.19997470156532,1.0299176822592,1,24.43,7.35
81,24.4299997442151,-1.19997470156532,1.0299176822592,1,24.43,7.3
85,0.999999743377584,0.0,1.02608005211136,1,1.0,0.15
85,4.69999974338233,0.0,1.02608005211136,1,4.7,0.85
48,313.799999746178,-32.348468867953,1.00618008466725,1,313.8,56.52
153,695.706459756115,-82.3956841436386,1.01810233736016,1,913.7,235.0
57,3.79999975567722,-0.189981664977829,1.02205826764098,1,3.8,1.61
66,4.99999974347025,0.0,1.02920137965411,1,5.0,2.23
169,1.19999973832804,-0.059947071518799,1.02527546907455,1,1.2,0.59
12,160.219999655519,-17.7799878695232,1.02837335850516,1,160.22,47.29
151,6.59999958072175,-0.727914804880755,1.01695255981666,1,6.6,2.35
151,6.59999957633858,-0.727914804880755,1.01695255981666,1,6.6,2.75
108,1.52999975037093,-0.18998409470547,1.03269288610231,1,1.53,0.4
108,1.52999975037089,-0.18998409470547,1.03269288610231,1,1.53,0.41
108,1.52999975037005,-0.18998409470547,1.03269288610231,1,1.53,0.59
108,1.52999975037138,-0.18998409470547,1.03269288610231,1,1.53,0.27
1,14.3299997192604,-1.58998277541053,1.02331019283696,1,14.33,5.52
177,49.8999996845229,25.3998114055736,1.0222647515102,1,49.9,12.39
125,268.129999495165,124.93081022529,1.02807893094845,1,268.13,130.18
216,80.9999997356225,-9.87992593527884,1.01918512005549,1,81.0,22.9
73,5.29999971285224,-0.589974200699708,1.02961963327752,1,5.3,1.74
214,18.9999997238382,-2.31992700290544,1.01910330302886,1,19.0,5.88
214,18.9999997238383,-2.31992700290544,1.01910330302886,1,19.0,3.07
213,216.329999654653,-24.0099140904389,1.02019683025995,1,216.33,98.11
32,108.169999668947,-12.0099858779214,1.03016770741408,1,108.17,23.3
238,50.5999996437128,23.5799333599827,1.01641581748973,1,50.6,12.57
24,13.0999997360375,-0.639988947855837,1.0349413593583,1,13.1,5.11
24,13.0999997360375,-0.639988947855837,1.0349413593583,1,13.1,4.58
161,269.999999496225,12.397095826913,1.02167615535945,1,270.0,90.38
116,0.999999754993665,-0.0499812949396092,1.02251299266053,1,1.0,0.23
116,2.69999975499746,-0.12998133490447,1.02251299266053,1,2.7,0.68
116,2.69999975499773,-0.12998133490447,1.02251299266053,1,2.7,0.42
218,230.369999053923,90.1795687034912,1.02681145960669,1,230.37,97.79
148,209.401019946326,-54.4099977866618,0.992149787281475,1,446.0,114.71
