bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,116.399994599375,-12.5733870054634,1.02123201934702,1,116.4,49.11
87,0.999998285229928,-0.0497609064469589,1.03465636293296,1,1.0,0.43
162,105.999996260157,15.6833542310852,1.02112643072107,1,106.0,20.11
217,925.199997360126,164.896496029537,1.02239382544749,1,925.2,173.16
53,133.329996167423,-14.7997989237136,1.02521836759995,1,133.33,60.11
133,24.9999982717875,-3.04823931028708,1.02248054328106,1,25.0,6.36
277,144.391635876631,-22.3586530629381,1.01060312419709,1,183.3,36.46
159,283.499994941903,29.4743910109442,1.02225557205044,1,283.5,116.68
20,27.9999982920442,-1.36983534232982,1.0250926415333,1,28.0,7.69
157,235.879995703899,-26.1760352911711,1.02406093007315,1,235.88,32.64
171,1.89999826755642,-0.263082985922345,1.02161845022227,1,1.9,0.6
48,2.19999829285144,-0.269850513254365,1.02906462027943,1,2.2,0.26
48,2.19999829281982,-0.269850513254365,1.02906462027943,1,2.2,1.03
48,2.19999829283776,-0.269850513254365,1.02906462027943,1,2.2,0.69
224,17.74,0.0,1.0259124091447,1,17.74,17.74
140,37.9999938810685,-4.63860123983688,1.02345436903495,1,38.0,7.06
180,50.599989312635,-6.16834963762347,1.02341893202645,1,50.6,12.57
232,245.610001497403,-13.5658831563565,1.0079257900251,1,720.0,245.61
134,12.5999904052206,-1.39880144338562,1.02562549440353,1,12.6,1.88
134,12.5999937754113,-1.39880144338562,1.02562549440353,1,12.6,1.37
134,12.5999936928528,-1.39880144338562,1.02562549440353,1,12.6,1.99
134,12.5999944986702,-1.39880144338562,1.02562549440353,1,12.6,5.97
57,160.369998290112,-19.5698416118491,1.02910401524754,1,160.37,64.41
6,4.46999657512094,-0.499844326881907,1.03063644079408,1,4.47,0.92
4,6.79998947519582,-0.829840544689963,1.02862842600707,1,6.8,2.97
4,6.79999354809575,-0.829840544689963,1.02862842600707,1,6.8,1.59
54,1.84999438047501,-0.209775175188154,1.01510401360684,1,1.85,0.37
163,41.4999966728638,-4.35294465179013,1.02117068994584,1,41.5,4.85
163,41.4999961051933,-4.35294465179013,1.02117068994584,1,41.5,4.19
160,29.6999982653742,-1.45852861636882,1.02329822960875,1,29.7,10.58
160,29.6999982653743,-1.45852861636882,1.02329822960875,1,29.7,10.27
67,659.999996022422,-80.5186195186362,1.02291572430624,1,660.0,198.0
45,11.9999982899882,-0.589771949757911,1.02136864029187,1,12.0,2.02
146,33.3299932043011,-3.69929906457517,1.0287922229413,1,33.33,13.38
28,6.09999829315957,-0.29985453609726,1.02642301768262,1,6.1,1.84
28,6.09999829315886,-0.29985453609726,1.02642301768262,1,6.1,1.97
169,7.63,0.0,1.02050253842875,1,7.63,7.63
