bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,17.83,0.0,0.977819527822332,1,17.83,17.83
54,11.8,0.0,0.977819527822332,1,11.8,11.8
261,290.560376750427,-36.9199483849689,0.986855525034025,1,332.62,53.93
286,0.399999496187454,-0.019938044013504,0.974569755265358,1,0.4,0.06
286,0.399999496159972,-0.019938044013504,0.974569755265358,1,0.4,0.19
132,247.99999825548,122.477987302232,0.984820512355861,1,248.0,115.79
276,0.799999497133724,-0.0399376243520192,0.974909462843557,1,0.8,0.15
228,1.23999950077375,-0.149937781916995,0.976609257150525,1,1.24,0.23
121,18.899999362826,-2.71995745876545,0.968427631235837,1,18.9,4.03
289,1.49999949619842,-0.219938801743694,0.974469757587693,1,1.5,0.57
175,132.749997611978,67.5698419525245,0.972784533521335,1,132.75,55.29
7,5.89,0.0,0.975189970107241,1,5.89,5.89
7,8.57,0.0,0.975189970107241,1,8.57,8.57
7,7.27,0.0,0.975189970107241,1,7.27,7.27
93,198.470002918675,-46.6054923323986,0.963322232029923,1,420.0,198.47
25,16.2999994643092,-1.98978755436001,0.974075254937152,1,16.3,5.85
206,132.799998202464,-14.7399314453699,0.9805505013732,1,132.8,50.74
179,6.81999834293078,3.46964456546985,0.96855368053633,1,6.82,1.38
31,20.4999994636814,-0.999744324531569,0.973702321828606,1,20.5,8.71
31,20.4999994636817,-0.999744324531569,0.973702321828606,1,20.5,5.63
63,56.2245408437364,29.217277358137,0.994368956267082,1,57.4,23.2
118,71.3013659934296,38.7897806831795,0.969722689809996,1,221.57,33.1
227,27.5299986821093,-3.05992884692632,0.98080578690079,1,27.53,8.53
38,117.94,-6.52983128943758,0.978854043421905,1,117.94,117.94
101,153.950000834137,-41.1736146887805,0.962987448214232,1,416.87,153.95
16,0.649999426872519,-0.0298384257169884,0.979930489816915,1,0.65,0.15
161,14.5299993873562,-0.709956122654091,0.968313401894173,1,14.53,3.6
112,1.39999934373484,0.649361845130364,0.969203113059242,1,1.4,0.68
225,2.61999949896908,-0.319943783268687,0.982168589061218,1,2.62,1.23
225,2.61999949897071,-0.319943783268687,0.982168589061218,1,2.62,0.99
173,61.1999994415178,-7.46964085177395,0.966582475295384,1,61.2,13.05
173,61.1999994415179,-7.46964085177395,0.966582475295384,1,61.2,7.18
173,61.1999994415178,-7.46964085177395,0.966582475295384,1,61.2,18.0
173,61.1999994415178,-7.46964085177395,0.966582475295384,1,61.2,21.44
147,1.04999964356032,-0.12981951453349,0.962848783177806,1,1.05,0.45
147,1.04999964356073,-0.12981951453349,0.962848783177806,1,1.05,0.43
213,150.75,-28.9399382003286,0.98252114001532,1,150.75,150.75
220,112.5,-21.599930098659,0.980750270499183,1,112.5,112.5
138,9.99999963777138,-1.43968717460747,0.964467195341469,1,10.0,1.39
229,0.799999498403782,-0.119929546646231,0.97887217428765,1,0.8,0.37
103,642.999996679413,-52.7299854372063,0.990204731775475,1,643.0,70.98
76,57.2999976545797,-6.35973150673174,0.974539213933274,1,57.3,14.63
136,160.369999391846,-19.5699482926361,0.968631793912424,1,160.37,46.07
160,49.999999670442,-2.44996236180458,0.964304792628062,1,50.0,19.31
272,64.4999994778146,-9.28992544244699,0.977701069070374,1,64.5,6.94
285,0.719998929215083,-0.0799369968038894,0.975132087365473,1,0.72,0.11
56,46.9999980375088,-0.0400248807984108,0.969272375796109,1,47.0,20.79
56,46.9999978236299,-0.0400248807984125,0.969272375796109,1,47.0,6.92
56,46.999998076262,-0.0400248807984125,0.969272375796109,1,47.0,16.8
219,120.99999712781,-13.4299380330249,0.982480180786825,1,121.0,58.92
199,1.4999995003218,-0.179936158643993,0.976845267285155,1,1.5,0.21
199,1.49999950031911,-0.179936158643993,0.976845267285155,1,1.5,0.45
226,6.29999878037007,-0.69993761675315,0.982136479730907,1,6.3,2.84
113,39.3499992915031,4.76136100136901,0.994504171604499,1,39.35,16.1
113,39.349999291503,4.76136100136901,0.994504171604499,1,39.35,18.2
8,1.99999943567443,-0.239855522635876,0.982815189153424,1,2.0,0.46
8,1.99999943567032,-0.239855522635876,0.982815189153424,1,2.0,0.84
212,2.99999949938295,0.0,0.975937405444764,1,3.0,0.6
2,2.0100124509922,-0.549679714971173,0.973248665277468,1,5.0,2.01
2,1.4800446657773,-0.549679714971173,0.973248665277468,1,5.0,1.48
148,1.99999957959107,-0.239967573986479,0.956017376936685,1,2.0,0.62
110,3.99999939588963,-0.199584784744683,0.965917375636604,1,4.0,1.89
110,3.99999939588922,-0.199584784744683,0.965917375636604,1,4.0,1.97
110,3.99999939589281,-0.199584784744683,0.965917375636604,1,4.0,0.97
149,1.49999956626926,-0.0699633759317679,0.958304216028103,1,1.5,0.32
149,1.4999995662658,-0.0699633759317679,0.958304216028103,1,1.5,0.63
149,1.49999956626716,-0.0699633759317679,0.958304216028103,1,1.5,0.53
149,1.49999956626704,-0.0699633759317679,0.958304216028103,1,1.5,0.54
149,1.4999995662661,-0.0699633759317679,0.958304216028103,1,1.5,0.61
153,1.29999964158251,-0.159593681511543,0.962894132089464,1,1.3,0.24
153,1.29999964158215,-0.159593681511543,0.962894132089464,1,1.3,0.29
153,1.29999964158157,-0.159593681511543,0.962894132089464,1,1.3,0.36
