bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,1.59999988859244,-0.0799947777296957,0.974973154859988,1,1.6,0.75
248,78.52,-4.91998954996712,0.970633901978908,1,78.52,78.52
223,135.999999300797,-15.0999906607283,0.96484396508432,1,136.0,32.9
35,1.09999988995512,-0.0499952402969806,0.97712402693152,1,1.1,0.23
80,27.3999998754557,-3.03999473113013,0.970728860356311,1,27.4,10.34
298,38.97,9.42232923289537,0.961404845610977,1,38.97,38.97
59,2.31999988796113,-0.279994878741682,0.977251242092621,1,2.32,0.34
213,421.99089568326,-48.9093360335101,0.966987670854722,1,765.0,229.5
60,1.79999988853154,-0.0899949553824643,0.976957719868578,1,1.8,0.89
280,19.0999998799768,-0.939992473993847,0.972521597782202,1,19.1,6.57
214,806.646402801268,-90.5099960106615,0.956077899628901,1,815.4,309.47
39,2.99999988960188,0.0,0.977245446269896,1,3.0,1.25
48,195.999999833037,-23.9099946745656,0.977456052004133,1,196.0,77.0
10,10.1,0.0,0.977055623970546,1,10.1,10.1
10,6.93,0.0,0.977055623970546,1,6.93,6.93
269,1.9999998828752,0.0,0.972219112349895,1,2.0,0.51
101,4.79999984169758,-0.529992623159836,0.972607012104994,1,4.8,0.88
241,108.169999819936,55.0599313149801,0.968699465188319,1,108.17,23.3
64,1177.12994420466,70.3830714602878,0.985667612852327,1,1403.2,446.18
58,1.99999988760837,-0.239994776409577,0.977072898965783,1,2.0,1.0
6,2.69999988813254,-0.329994831480335,0.97742074528433,1,2.7,1.28
6,2.69999988813274,-0.329994831480335,0.97742074528433,1,2.7,0.71
6,2.69999988813273,-0.329994831480335,0.97742074528433,1,2.7,0.77
6,2.69999988813262,-0.329994831480335,0.97742074528433,1,2.7,1.1
6,2.69999988813269,-0.329994831480335,0.97742074528433,1,2.7,0.9
5,2.79999993378645,-0.139998923246575,0.969364960349161,1,2.8,0.94
57,1.79999988820776,-0.219994893794464,0.977186688308685,1,1.8,0.58
57,1.44999988820763,-0.179994893344546,0.977186688308685,1,1.45,0.4
12,0.899999888224777,-0.0399947981453842,0.977053987387294,1,0.9,0.25
12,0.899999888224649,-0.0399947981453842,0.977053987387294,1,0.9,0.3
12,0.89999988822453,-0.0399947981453842,0.977053987387294,1,0.9,0.34
12,0.899999888224464,-0.0399947981453842,0.977053987387294,1,0.9,0.36
278,1.99999987804275,-0.0999933556501619,0.97223626267681,1,2.0,0.21
278,1.4999998780425,-0.0699933542994995,0.97223626267681,1,1.5,0.2
110,3.4999999509211,-0.169992368979149,0.970611925442605,1,3.5,1.49
110,3.49999995092109,-0.169992368979149,0.970611925442605,1,3.5,1.67
56,1.89999988746627,-0.0899947377139972,0.977014511066676,1,1.9,0.27
118,0.4499999059639,-0.0199970299169352,0.971268172009426,1,0.45,0.1
118,0.449999905964107,-0.0199970299169352,0.971268172009426,1,0.45,0.06
286,0.999999884927653,-0.119993796307358,0.977556953980825,1,1.0,0.33
46,1.69999988860207,-0.0799948378088555,0.977125348744462,1,1.7,0.22
46,1.69999988860183,-0.0799948378088555,0.977125348744462,1,1.7,0.61
112,1.9999999388275,-0.239998970165342,0.971860943091174,1,2.0,0.64
198,78.4999997605035,39.9599750363197,0.981269307695254,1,78.5,29.55
136,49.4999998939761,-7.12999570878806,0.962189710526675,1,49.5,23.15
276,2.49999988258722,0.0,0.971031355542186,1,2.5,0.87
276,1.39999988258632,0.0,0.971031355542186,1,1.4,0.7
34,2.34999986359607,-0.259994840526542,0.977359585081863,1,2.35,0.85
34,2.34999986678443,-0.259994840526542,0.977359585081863,1,2.35,1.03
272,0.549999875823729,-0.0299937190816799,0.972715066934743,1,0.55,0.11
188,79.9999997487762,12.8062548986012,0.967114013200638,1,80.0,32.9
268,1.29999988260383,-0.0599925076833127,0.97032043118979,1,1.3,0.59
268,1.29999988260407,-0.0599925076833127,0.97032043118979,1,1.3,0.46
268,1.29999988260433,-0.0599925076833127,0.97032043118979,1,1.3,0.25
52,1.99999988842498,-0.289994941802645,0.977138284274507,1,2.0,0.23
113,2.79999994849964,1.29993524660831,0.970113002145823,1,2.8,0.73
113,2.79999994849964,1.29993524660831,0.970113002145823,1,2.8,0.72
37,1.5999998886008,-0.0799948836693434,0.97747721494124,1,1.6,0.18
37,1.59999988860079,-0.0799948836693434,0.97747721494124,1,1.6,0.21
37,1.59999988860076,-0.0799948836693434,0.97747721494124,1,1.6,0.27
11,4.99999988827362,0.0,0.976898850911461,1,5.0,0.58
11,2.49999988827339,0.0,0.976898850911461,1,2.5,0.3
41,1.89999988920118,-0.0899949174550575,0.97747276973673,1,1.9,0.63
41,1.89999988920122,-0.0899949174550575,0.97747276973673,1,1.9,0.56
277,10.9999998849258,-0.539993800322364,0.965303716180191,1,11.0,5.13
277,10.9999998849258,-0.539993800322364,0.965303716180191,1,11.0,2.39
