bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,20.62,-1.0088235565058,1.0188628473197,1,20.62,20.62
185,53.3299977839977,1.92136696351512,1.02670267567243,1,53.33,17.01
185,53.3299975490933,1.92136696351512,1.02670267567243,1,53.33,22.39
185,53.3299972246121,1.92136696351512,1.02670267567243,1,53.33,20.24
185,53.3299966274536,1.92136696351512,1.02670267567243,1,53.33,8.09
185,53.3299975020446,1.92136696351512,1.02670267567243,1,53.33,7.8
185,53.3299976693262,1.92136696351512,1.02670267567243,1,53.33,22.69
143,53.9999990650778,-7.77980077814336,1.02373111671002,1,54.0,17.32
249,207.848707246414,-24.178302937222,1.00549231019667,1,217.9,75.36
176,26.49,0.0,1.02125991026466,1,26.49,26.49
155,228.369995346717,-25.3495788719307,1.02820075743175,1,228.37,62.29
287,95.4999976396517,3.51286801853441,1.00362599425342,1,95.5,28.65
174,1.99999906950014,-0.239691828621446,1.02033230960825,1,2.0,0.85
174,1.99999906949945,-0.239691828621446,1.02033230960825,1,2.0,0.86
228,192.374813854914,1.68795649467966,1.02210162247099,1,201.8,36.86
160,197.999999056271,-28.5094733775997,1.02745555616205,1,198.0,65.46
94,461.999992954567,-56.3592425527512,1.02005098140659,1,462.0,74.49
231,65.41,-11.9736372690693,1.01689757186374,1,65.41,65.41
192,125.999999069997,-18.1396681952263,1.01984139711045,1,126.0,14.05
50,104.669997094665,13.7707762397188,1.01023362659728,1,104.67,38.4
182,7.99999910566757,3.06436478860947,1.01471047716,1,8.0,2.51
16,12.81,-1.02743017819641,1.01505794852829,1,12.81,12.81
69,19.5999990568569,-2.3893911827874,1.02865798339507,1,19.6,8.29
188,7.59999540710697,-0.770695516045956,1.01437305752919,1,7.6,1.98
200,2.99999909868216,1.1491987856997,1.00969195465137,1,3.0,0.9
191,2.17999909977418,1.01916040076953,1.01015866917718,1,2.18,0.73
151,83.2499975033886,-9.2397938504785,1.02443751029964,1,83.25,31.11
151,83.2499972855992,-9.2397938504785,1.02443751029964,1,83.25,19.1
38,167.390000587459,26.2923508969972,1.00999612456538,1,568.0,167.39
2,2.64999907270942,-0.318380893753502,1.01880225979591,1,2.65,0.51
2,2.649999072712,-0.318380893753502,1.01880225979591,1,2.65,0.37
232,67.5300207435787,13.5422416755878,1.01818750441692,1,205.33,67.53
235,51.0499976998756,-5.66729356499784,1.01693912903024,1,51.05,20.0
173,88.8999980236809,31.9281287880127,1.00629640109213,1,88.9,20.57
173,88.8999979873282,31.9281287880127,1.00629640109213,1,88.9,14.92
206,25.25,0.0,1.01725575054607,1,25.25,25.25
83,812.69,-53.0370918850541,1.02618281932809,1,812.69,812.69
