from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.007926,0.038984,0.00429,128,1,-17.4027088192648,-0.414820920879172,17.4274240168698,0.119027824016593
3,5,0.000238,0.00107,0.0,0,1,88.9444563687943,-77.6884235735533,-88.9102175067027,77.8423545922004
1,6,0.016549,0.038078,0.00121,73,1,5.95000052018968,-0.295669011596852,-5.9439595196183,0.192140943160663
5,7,0.000243,0.001098,0.0,0,1,0.0,0.0,0.0,0.0
3,9,0.043096,0.170153,0.02313,171,1,5.68533028653622,1.42543123981857,-5.66807850937125,-3.58411212125458
5,11,0.001541,0.010983,0.00617,246,1,-0.1440142609604,-28.964389399725,0.15705894743697,28.4564969225972
10,11,0.000272,0.008656,0.0,215,1,-1.14412931245119,30.1422526340844,1.14664897065254,-30.0620682172061
2,12,0.000256,0.001075,0.0,0,1,-34.6710797858168,-3.88010952133268,34.674277723097,3.89353835952112
4,12,0.000227,0.003386,0.43562,2705,1,82.8545409712185,-13.7745867945338,-82.8384359766616,-28.4597643016188
10,12,0.000468,0.037032,0.0,416,1,-15.1166052720677,-37.5812563977452,15.1247195401479,38.2233238668648
9,13,0.002296,0.012706,0.00508,260,1,11.1678834473149,-20.7714260624516,-11.1547669436159,20.3571628640777
6,14,0.002658,0.012824,0.00131,136,1,-69.1707185080787,-2.41414214541537,69.3020333240536,2.92039226616225
11,14,0.007543,0.193824,0.0,63,1,-2.39174099104003,0.886766784763201,2.39224334969019,-0.873858238692824
12,14,0.000496,0.004711,0.0974,1238,1,13.8087447958637,0.682440651008762,-13.8076243803346,-10.1612509280178
8,15,0.000231,0.001061,0.0,0,1,19.0032724560791,6.80573118976036,-19.002287718464,-6.80120821742472
9,15,0.014242,0.059139,0.00579,111,1,-3.82307539602111,1.03941294233216,3.82551084981198,-1.58269524728951
12,16,0.000585,0.006938,0.15312,1338,1,-128.615332181226,29.8341301365891,128.722973525372,-43.4531857769037
16,18,0.002864,0.088186,0.0,77,1,19.7396322558889,14.944997234893,-19.7215517770093,-14.3882775734122
17,18,0.012687,0.064465,0.03281,222,1,17.5187400365874,21.9698465117008,-17.4068836621934,-24.5553486279615
12,19,0.011437,0.0666,0.03238,277,1,-7.53569079858308,0.630311792422849,7.5429269618018,-3.74200561015642
16,19,0.001034,0.005722,0.00271,190,1,61.9370896944785,-32.0818578031554,-61.8853691675384,32.1046010110254
17,19,0.000123,0.009116,0.0,1588,1,-54.3376941949558,28.7144888113515,54.3424422082714,-28.3625954017124
10,20,0.002629,0.151463,0.0,100,1,3.22277239522484,2.54123433685974,-3.22232154186266,-2.51525959254824
21,23,0.025019,0.047773,0.00061,59,1,2.24743299426661e-07,-0.0589029574640564,-1.71399879374632e-13,-3.50676118593867e-13
17,24,0.000241,0.001091,0.0,0,1,34.5118992532386,-123.741352795079,-34.4712523637973,123.925360082965
20,25,0.001894,0.011668,0.00398,234,1,2.54162361072151,1.22738608993456,-2.5414587783807,-1.61408911992862
21,26,0.001491,0.009889,0.01209,255,1,-27.6960580731726,-6.53675882921464,27.708449582128,5.45030022199412
22,26,0.006433,0.160471,0.0,223,1,-4.45882340216366,2.98609504147899,4.46072043418409,-2.93877363228397
25,29,0.026726,0.780059,0.0,50,1,2.54145877829339,1.61408911983859,-2.53897146776552,-1.54149131384227
27,30,0.011878,0.067861,0.02862,228,1,0.0,0.0,0.0002348191724813,-2.75897480977779
28,30,0.000225,0.001193,0.0,0,1,82.5237401988402,-6.87604783372257,-82.507730432849,6.96093517073364
29,31,0.044918,0.110434,0.00217,69,1,-11.4902922012281,-2.18329970839395,11.554901128149,2.13479283765871
30,31,0.001036,0.00591,0.01054,239,1,11.5563658278714,1.1278112779761,-11.554901127769,-2.13479283722947
24,33,0.001325,0.007341,0.00293,209,1,22.8192273236522,-125.178458027629,-22.6010396098451,126.097248114044
30,34,0.000366,0.002684,0.00437,252,1,1.6836564565295e-07,-0.421065635937927,1.39418234581242e-12,5.57995977262289e-12
33,35,0.000216,0.001112,0.0,0,1,-78.3277820455834,-184.708964778118,78.4148268593272,185.157084374799
30,36,0.000206,0.00115,0.0,0,1,50.0209468917226,-154.985867109574,-49.9642423172097,155.302421773117
32,36,0.019308,0.337519,0.0,44,1,-2.50315925889845,0.61647019852227,2.50448210635104,-0.593345786395097
36,37,0.000274,0.001086,0.0,0,1,89.3866500993817,-89.3425201986066,-89.3413883319453,89.5219153790298
6,38,0.000211,0.001156,0.0,0,1,71.9547472480875,13.0294994669612,-71.9431106468344,-12.9657463340297
33,38,0.001211,0.044022,0.0,146,1,15.1217916369838,5.7388882550385,-15.1185402222315,-5.62069355625488
30,39,0.001295,0.006628,0.00386,299,1,115.714103250525,134.096634812048,-115.291794039353,-132.303133258991
32,39,0.00044,0.028936,0.0,473,1,-11.0172885956324,47.3959337564065,11.0280287852827,-46.6896198297682
33,39,0.027328,0.071657,0.0041,55,1,37.5262096169535,25.3898856170586,-36.9617075619454,-24.3077576805534
35,39,-0.000247,-0.014789,0.0,465,1,-141.379717026709,-206.556793366869,141.225472811401,197.321499034116
30,40,0.00644,0.041882,0.02166,224,1,-32.3801923809155,4.07292805380692,32.4520193845524,-5.69291418334282
13,41,0.001259,0.009244,0.004,202,1,9.72268020253525,-21.8688085390611,-9.71528378581676,21.5380731361416
37,41,0.004964,0.03933,0.32002,555,1,-9.7085075036268,-9.33559604122063,9.71528378573418,-21.5380731361519
26,42,0.002,0.054584,0.0,133,1,21.619056533534,-1.48426964830153,-21.6093505879786,1.74916431440089
36,42,0.000207,0.001114,0.0,0,1,-41.926889888347,-65.3665557873031,41.9398007300811,65.436037322046
3,44,0.000242,0.001,0.0,0,1,162.246460158369,43.4841379625349,-162.176028829121,-43.193099411922
8,44,0.000678,0.007586,0.28465,1163,1,-64.6732927844272,-86.6710747578756,64.7408357571612,60.0494581946474
26,44,0.000243,0.001124,0.0,0,1,-82.1564083789598,10.1037297003699,82.1736151970992,-10.0241393152316
43,44,0.021773,0.101663,0.00836,132,1,-11.6508007537046,6.3548587101772,11.6912742573961,-6.97850274889463
35,45,0.046428,0.094341,0.00599,54,1,14.0996616165517,12.0574636887402,-13.9369970242134,-12.3171274488965
40,45,0.0011,0.01093,0.06979,546,1,62.5625577954179,-26.2000736292713,-62.5119238025948,19.9652814439417
37,46,0.007311,0.03459,0.01733,154,1,-4.39747669365932,-23.443122571308,4.43751269350117,21.9402264668144
43,46,0.012331,0.044439,0.00942,116,1,0.0908220694680766,-9.93867886880721,-0.0794725635348041,9.0559617482074
37,47,0.000947,0.005277,0.00202,212,1,45.5974218993721,-29.7123346188342,-45.5685121873197,29.6775933047925
32,48,0.00499,0.021097,0.01767,128,1,-72.7387088920392,19.8254734598123,73.0328929801973,-20.2946667392592
