bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,76.9999996585302,-8.54997912681699,1.01515274119355,1,77.0,24.51
112,41.37,-1.07998381195837,1.01230819857606,1,41.37,41.37
19,805.209028381626,-104.129984342782,1.01423963719903,1,1269.9,280.25
162,1.59999972104769,-0.0799841396569937,1.01524103319992,1,1.6,0.6
181,377.07999960286,-41.8599782397306,1.01456584016177,1,377.08,101.6
95,43.7199997368656,-2.13991070601382,1.01851417187224,1,43.72,18.56
95,43.7199997368656,-2.13991070601382,1.01851417187224,1,43.72,12.62
199,87.9999996281422,-10.7399778163312,1.01266942323043,1,88.0,35.96
173,1.89999971306945,-0.229977945357241,1.00928561348668,1,1.9,0.78
173,1.89999971307046,-0.229977945357241,1.00928561348668,1,1.9,0.53
90,2.99999971557347,-0.14992979902464,1.02183537992237,1,3.0,1.15
8,18.3300345390526,25.7599942336354,1.04997826930885,1,50.6,18.33
8,41.1630628527169,25.7599942336354,1.04997826930885,1,50.6,20.11
157,1.79999972632948,-0.219977992310013,1.00740745806766,1,1.8,0.89
37,35.53,-3.05999253385443,1.01957942879266,1,35.53,35.53
258,176.765828688733,-23.1399869759958,1.01155811281337,1,208.5,65.57
122,2.81999972537991,-0.339977920037655,1.00768276850713,1,2.82,0.34
122,2.81999972537884,-0.339977920037655,1.00768276850713,1,2.82,1.13
167,5.48,-0.339977084753313,1.00947391525252,1,5.48,5.48
211,82.0,-5.13998368793517,1.02070459673727,1,82.0,82.0
73,49.3299998289144,-6.01999372668583,1.00268431825541,1,49.33,20.74
213,113.599999624386,-12.6099817570423,1.01653630311067,1,113.6,52.94
285,58.95,-2.88912649460715,1.0097036559607,1,58.95,58.95
128,1.74999971741424,-0.0899810685842887,1.01174764471993,1,1.75,0.81
14,206.999998739924,85.793681233877,1.02686527451383,1,207.0,34.16
102,247.879999649659,-30.239974166299,1.01333272902305,1,247.88,39.08
28,20.8300011688112,-11.1899940600821,1.00805799120549,1,100.83,20.83
129,82.0,-5.13997083758693,1.01230654037688,1,82.0,82.0
294,293.99999928412,75.0272458753161,1.01109171192953,1,294.0,128.0
96,100.799999737304,-14.5199048798102,1.0182593528419,1,100.8,11.17
147,64.43,-3.42997486211748,1.00963819166448,1,64.43,64.43
121,1.19999971636403,-0.0599622861883983,1.01569815018081,1,1.2,0.14
121,1.1999997163612,-0.0599622861883983,1.01569815018081,1,1.2,0.49
121,1.19999971636409,-0.0599622861883983,1.01569815018081,1,1.2,0.13
121,1.19999971636409,-0.0599622861883983,1.01569815018081,1,1.2,0.13
121,1.19999971636309,-0.0599622861883983,1.01569815018081,1,1.2,0.29
