bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,195.499999489523,-21.6999642861006,1.00216680206229,1,195.5,86.75
4,63.3999998353585,-7.03999562595923,0.969568857174474,1,63.4,14.33
138,3.71999974526728,-0.409994375692412,0.993616938734233,1,3.72,1.28
138,3.71999974480418,-0.409994375692412,0.993616938734233,1,3.72,0.63
223,27.85,-2.08997588469751,0.968084314540071,1,27.85,27.85
223,36.51,-2.08997588469751,0.968084314540071,1,36.51,36.51
221,192.425484218557,-49.1099948884403,0.976409821856885,1,402.56,142.75
187,1.99999986938323,-0.239991385676584,0.975309831676591,1,2.0,0.84
211,8.19999974375287,-0.909991885433414,0.972123387589943,1,8.2,3.83
211,8.19999976825722,-0.909991885433414,0.972123387589943,1,8.2,2.94
211,8.19999974645261,-0.909991885433414,0.972123387589943,1,8.2,1.97
211,33.4999997294093,-3.71999188609846,0.972123387589943,1,33.5,6.61
211,33.4999997333447,-3.71999188609846,0.972123387589943,1,33.5,4.34
107,49.8999997373715,-5.5399969446435,0.989116976554202,1,49.9,20.53
276,44.51,-2.49998861734149,0.971621836953757,1,44.51,44.51
233,39.8999998590792,-1.95998880486748,0.976019710043347,1,39.9,18.71
233,39.8999998590792,-1.95998880486748,0.976019710043347,1,39.9,11.68
233,39.8999998590792,-1.95998880486748,0.976019710043347,1,39.9,9.39
233,39.8999998590792,-1.95998880486748,0.976019710043347,1,39.9,17.92
152,8.39999986475506,-1.20999425578395,0.988445108382211,1,8.4,2.89
245,22.599999865228,-2.7599944484504,0.969593797616648,1,22.6,4.29
158,100.0,-14.3999954818178,0.992545904795378,1,100.0,100.0
191,181.019999777999,-20.0899892519413,0.977330265980186,1,181.02,86.76
268,274.399999780902,-24.770869119078,0.96681978227264,1,274.4,75.93
157,2.99999986459143,-0.149995406121743,0.988389224709782,1,3.0,0.46
284,28.11,-1.69998826192535,0.9714539749671,1,28.11,28.11
76,170.129999747558,86.5999096214761,1.00834491838717,1,170.13,65.15
118,215.967530656622,101.259989509667,1.00740037012338,1,217.3,107.76
261,37.0999997963581,-4.11998834160417,0.973209781164977,1,37.1,8.5
159,186.999999749849,-20.7599955036346,0.993151444701751,1,187.0,65.55
64,199.999999758458,93.6318716672184,1.0057843812248,1,200.0,43.32
213,433.672118745494,-9.55900714763846,0.983421797537786,1,660.0,198.0
249,274.399999790642,-30.4599047641663,0.966242003323599,1,274.4,71.7
124,9.89999986516385,-1.42999550222166,0.980247271642832,1,9.9,1.39
124,9.89999986516378,-1.42999550222166,0.980247271642832,1,9.9,4.25
147,6.11999986515773,-0.749995482034867,0.990392582847397,1,6.12,1.28
147,6.11999986515767,-0.749995482034867,0.990392582847397,1,6.12,2.15
147,6.11999986515773,-0.749995482034867,0.990392582847397,1,6.12,1.34
147,6.11999986515767,-0.749995482034867,0.990392582847397,1,6.12,2.26
147,6.11999986515759,-0.749995482034867,0.990392582847397,1,6.12,3.01
111,19.2499998400211,-0.939997685158073,0.981564445298708,1,19.25,7.79
111,19.2499998400212,-0.939997685158073,0.981564445298708,1,19.25,3.89
106,280.395434013695,-34.2399986729041,0.981926916851109,1,308.47,92.54
