from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.004126,0.019677,0.01039,207,1,-1.1877780443423,-0.126658335369255,1.18783881795474,-1.00404564348276
2,9,0.001897,0.00955,0.02715,271,1,20.1076395101793,2.4529049674526,-20.1003370123995,-5.37479876504555
1,10,0.004004,0.025382,0.05335,195,1,0.72274200842759,11.7290988495648,-0.714622711935123,-17.2053026661482
6,11,0.039852,0.102729,0.00274,60,1,0.457375095701069,-5.02001948877377,-0.448177416536282,4.75747793303532
6,12,0.000164,0.002582,0.32363,2429,1,-0.0947392952137416,101.347988848432,0.116764193924275,-134.555921456111
7,12,0.000122,0.008877,0.0,919,1,1.59995393545274,-147.040487565834,-1.57376982479562,148.94570355192
11,12,0.01256,0.056887,0.005,108,1,-1.43248553383778,13.9800064931807,1.45700563126269,-14.3897820958638
4,13,0.000241,0.004212,0.4573,2807,1,47.1692937429693,-44.5272508629166,-47.1632124639264,-3.37057126651988
4,14,0.002742,0.011616,0.00148,148,1,20.6618183439948,27.5563795907032,-20.6306976346558,-27.5792327826637
8,14,0.03539,0.14683,0.02492,149,1,18.5066143393721,10.5558891149367,-18.3491254519738,-12.5563889193969
10,14,0.001481,0.007024,0.01045,238,1,40.7270053674919,-73.1364404617312,-40.6276082879383,72.5242685256778
6,15,0.003201,0.017305,0.01147,223,1,14.1713085451424,-41.5502688316974,-14.1134971190686,40.6624338541489
14,15,0.000165,0.010629,0.0,927,1,22.1863601840243,-55.4534069055326,-22.180708318102,55.8174898321324
7,17,0.011548,0.077828,0.13484,220,1,-1.59995393550419,4.7393383707825,1.6157276020836,-19.3086068640283
16,18,0.000247,0.001158,0.0,0,1,28.5554486285979,7.45382974990908,-28.5533901428589,-7.44417903539164
16,19,0.006305,0.029854,0.00479,147,1,-8.6240540708354,-7.73549041876483,8.63192120885562,7.27080913137747
13,20,0.004479,0.193742,0.0,75,1,-3.31746730763289,-1.87207321477793,3.31808598886586,1.89883466586898
